from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.000812,0.044885,0.0,447,1,110.890150548052,-19.6324592414245,-110.78793860235,25.282438530653
3,6,0.002169,0.083324,0.0,381,1,69.2258314033402,-19.4681689861737,-69.1145022583718,23.7449738157514
4,6,0.019448,0.085848,0.38627,232,1,-18.5793493430994,-18.0937897322462,18.6448224024421,-21.7278474265917
6,7,0.016793,0.09263,0.01746,156,1,23.4273292611586,0.305748907773067,-23.3385125129548,-1.6241336099667
1,9,0.012396,0.053799,0.02024,221,1,30.5349837009723,-4.32483409840544,-30.4225288051313,2.71259283876098
4,9,0.000214,0.001174,0.0,0,1,18.5793493431097,18.0937897323215,-18.5779604646983,-18.0861703713167
8,10,0.000203,0.001133,0.0,0,1,12.7219248681102,-2.29847982973768,-12.7216016099059,2.30028402454263
1,11,0.000628,0.032993,0.0,482,1,-165.930061186478,55.6079611565116,166.115063405284,-45.8885691102241
3,11,0.000207,0.001038,0.0,0,1,237.41990161667,-79.9477858076572,-237.290955532615,80.5943850117566
2,12,0.001969,0.008534,0.0391,257,1,28.7619947669574,-56.6213293013014,-28.6899798266799,52.8475845147739
3,12,-0.000276,-0.016395,0.0,1152,1,-420.411244473213,118.382811937387,419.888664824019,-149.42517914221
7,12,0.007219,0.029179,0.00242,100,1,-41.212962831866,-20.8478158563208,41.361981829111,21.1984736792803
6,14,-0.004969,-0.157651,0.0,85,1,-18.037034737159,-3.70817912531839,18.0208414874338,3.19441740013449
13,14,0.000296,0.00116,0.0,0,1,18.0218061088472,3.19819767160241,-18.020841487813,-3.19441739998196
7,15,0.00435,0.02974,0.00506,221,1,-8.55810525806205,-2.76207011448507,8.56145989031675,2.26282565579472
9,15,0.000987,0.005601,0.00605,231,1,49.000489269916,15.3735775326282,-48.9752654139183,-15.856281817356
13,15,0.000631,0.028557,0.0,506,1,-31.6839489264788,-8.05170307123766,31.6905086918973,8.34857663868057
1,16,0.007835,0.01797,0.00171,71,1,-18.9177899229137,4.76215316098579,18.9465359559298,-4.87409688391143
1,17,0.00797,0.03307,0.00561,149,1,26.2394536274873,10.6665499636908,-26.1774627942007,-10.9893559884382
16,17,0.002006,0.070988,0.0,255,1,15.8264095442136,-9.46026931607386,-15.8196923303802,9.69797698088056
8,18,0.000946,0.035599,0.0,235,1,-12.7219248682145,2.29847982974724,12.7234312832944,-2.24179180603801
11,19,0.00452,0.025517,0.0216,190,1,71.1758921291882,-34.7058159017269,-70.8981007981015,34.0843486498005
16,19,0.008072,0.048891,0.0562,220,1,-59.4269142945597,29.9900330516845,59.7848228784001,-33.6112073317225
10,20,0.01783,0.113973,0.27312,320,1,0.412601726554971,-17.3799425601759,-0.410995244712852,-11.3680407291446
10,21,0.000212,0.001009,0.0,0,1,12.3089998833288,15.0796585356045,-12.3082345210063,-15.0760158441734
12,21,0.000207,0.001135,0.0,0,1,34.1620831577126,-10.858131732337,-34.1595477690373,10.8720335011605
20,21,0.009025,0.030634,0.00437,131,1,0.41099524471281,11.3680407291457,-0.399486947994184,-11.789040126593
13,22,0.009348,0.03423,0.01066,170,1,-42.8926395049515,-3.09758480191711,43.0605269434301,2.6111607616112
17,22,0.003126,0.115538,0.0,117,1,5.00015956176725,-9.80031353891387,-4.99643339969471,9.93803372878541
18,22,0.011545,0.055882,0.02163,169,1,13.7906658104322,5.18012717481422,-13.7653276242702,-7.31367782999919
16,23,0.008596,0.037694,0.00454,113,1,24.6427314916581,-15.6578875021959,-24.5729364116207,15.4897068814155
18,23,0.000237,0.001053,0.0,0,1,-25.8411941567847,-1.66584828459506,25.8427103070915,1.67258459798342
22,24,0.005493,0.038601,0.01233,200,1,-25.0798117103063,-15.3698719926456,25.1245794726288,14.3958264608407
23,24,0.001633,0.009129,0.00408,243,1,-20.9307753456254,-17.9282313928633,20.942487762811,17.5651888435519
19,25,0.000279,0.001097,0.0,0,1,3.97934311532712,-0.977073250848272,-3.97929715935621,0.977253945113827
25,27,0.000226,0.001197,0.0,0,1,0.0,0.0,0.0,0.0
18,28,0.007865,0.021917,0.00185,55,1,-0.672902936804235,-1.27248708417528,0.673040602221973,1.07890153501592
23,28,0.004038,0.025611,0.03986,221,1,0.6730974224789,-3.10030161629661,-0.673040602219445,-1.07890153501623
19,29,0.001555,0.00977,0.01031,266,1,0.416013313021031,-0.645504519893557,-0.41601045297743,-0.405397902086388
25,29,0.000231,0.001155,0.0,0,1,-0.416009688340524,-0.405394078894382,0.416010452984567,0.4053979021146
22,31,0.034103,0.060699,0.00381,40,1,-3.63873922354648,8.97554735471281,3.67073605530047,-9.31243589142438
25,31,0.035675,0.989977,0.0,100,1,4.3953068477004,-0.571859866264903,-4.38843103686225,0.762662797901164
26,31,0.000234,0.001106,0.0,0,1,-91.6713804955882,16.77449629595,91.6911242870384,-16.6811773500356
26,32,0.023856,0.08731,0.01551,154,1,36.1770461488509,0.863397936483042,-35.8730817869998,-1.3325970320483
30,32,0.018736,0.045567,0.00832,55,1,45.7730051924148,5.55474887905139,-45.3862452404833,-5.4638220057105
26,36,0.002886,0.018811,0.01025,240,1,55.4943343470571,-17.6378942325571,-55.3997809495562,17.1974091001809
30,36,0.000273,0.001177,0.0,0,1,-58.3111255693573,-2.03292314284104,58.3201283895455,2.07173749947624
34,36,0.043802,0.130027,0.0033,64,1,-0.245270525775348,1.61149686915569,0.246638047242199,-1.94895255046538
35,37,0.004603,0.023024,0.00801,244,1,-26.5756459907852,-7.3665096082441,26.6091936214622,6.70271085160634
30,38,0.013795,0.07586,0.00866,145,1,12.5381203768582,-3.52182573619357,-12.5158495604511,2.74974197301865
35,38,0.000539,0.031248,0.0,319,1,2.61875797043094,2.74001548338372,-2.61868318450085,-2.73567984193013
34,39,0.025017,0.073595,0.00298,60,1,17.376475626208,-2.16554384301559,-17.302665588998,2.07444959647252
31,40,0.00023,0.001191,0.0,0,1,-16.6734301717423,16.981076487541,16.6746956050536,-16.9745237437418
35,40,0.000142,0.011462,0.0,1202,1,-191.439974003196,-24.0088627668377,191.491669284417,28.1816184946991
34,41,0.000234,0.001003,0.0,0,1,-64.5107545426351,-14.4745987629404,64.5206171155145,14.5168729535302
36,41,0.00149,0.0113,0.00593,500,1,1.3782231564456,-22.6182688050396,-1.3710128871569,22.0590825200525
37,41,0.000496,0.008614,0.97599,2488,1,-40.2975982883751,-28.9233803584734,40.3076159677193,-72.3443153523472
33,42,-0.00236,-0.083997,0.0,184,1,23.036463094551,13.4683029630534,-23.0528239847597,-14.0506189354528
33,43,0.001903,0.055451,0.0,258,1,20.4038476609994,-6.34251268364812,-20.3953891916065,6.58898172532264
35,43,0.000287,0.001039,0.0,0,1,215.396862026715,28.6353568911436,-215.2659808476,-28.1615396608314
38,43,0.009417,0.029869,0.00265,135,1,4.15713026111932,-1.29926161731398,-4.1554326965616,1.03074762194688
39,43,0.001457,0.007561,0.00392,230,1,-33.0904469695743,-6.9361556266206,33.1065533951985,6.61498283405149
42,44,0.007529,0.031016,0.00623,133,1,-4.65961890905954,0.555621153685696,4.66122962680235,-1.2040215468246
