from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.00387,0.081778,0.0,142,1,-6.29010324755504,-3.91698141932937,6.29228623671095,3.96311074418528
3,7,-0.000137,-0.009436,0.0,445,1,313.004685493887,105.75110600834,-313.160700811268,-116.496803342701
6,7,0.000226,0.001048,0.0,0,1,-306.622132686586,-111.391642073707,306.868414574568,112.533692598509
2,8,0.030946,0.171835,0.06539,218,1,3.33116990057841,-4.02323904511875,-3.3272979104248,-2.18911875429855
3,8,0.004454,0.01633,0.00216,168,1,30.722845623093,5.77970315950256,-30.6773765992459,-5.81953582962186
4,9,0.004011,0.018083,0.03103,155,1,-26.2518795337532,12.4732290272822,26.2888196424007,-15.2810024333154
3,10,0.005343,0.02661,0.00971,127,1,-30.5060051104207,-2.98902645230167,30.5582351137112,2.31616450890783
4,10,0.022206,0.059777,0.00704,103,1,26.2518795337526,-12.4732290272822,-26.0584003026398,12.3171051207419
5,11,0.000276,0.001086,0.0,0,1,54.0101065188978,-9.86051047668134,-54.0014137314058,9.89471470572595
5,12,0.001301,0.008212,0.0533,219,1,27.4075941774374,-0.125486964784646,-27.3973029671691,-4.90774121202222
11,12,0.012844,0.048698,0.0051,102,1,3.34233664302722,-0.0727781494520226,-3.34083337067713,-0.409319904120492
5,13,0.010374,0.043479,0.00525,129,1,2.55547162616364,-0.743361593351396,-2.554737511243,0.244007897977119
9,13,0.000246,0.001106,0.0,0,1,-37.0856668129548,13.3164206371137,37.0896577120425,-13.2984778143863
11,13,0.000219,0.00104,0.0,0,1,50.6590770883791,-9.82193655627639,-50.6529833602713,9.85087480847798
16,17,0.00124,0.037217,0.0,225,1,12.3520741742749,7.20749548428445,-12.3493643605848,-7.12616392290923
12,19,0.009054,0.040161,0.00285,155,1,17.1608799138392,1.47362907431264,-17.1327422938792,-1.62064606893686
16,20,0.000252,0.001115,0.0,0,1,-11.4739172976134,-6.75791532501802,11.4743947576671,6.76002789628699
18,20,0.057023,0.133418,0.14244,164,1,0.822881846322932,-6.06211187427784,-0.822234541104669,-7.28857712892086
19,20,0.081384,0.160286,0.00348,51,1,10.7512255936308,-0.661899319156438,-10.6521602165623,0.528549232631633
14,21,0.000236,0.001182,0.0,0,1,10.1142238131125,-4.54830050105298,-10.113914020186,4.54985209104907
15,22,0.002573,0.014124,0.00253,203,1,-15.088885002215,5.21726783983617,15.0959144873238,-5.41579432508141
16,22,0.003581,0.099845,0.0,83,1,-0.878156876661575,-0.449580159264007,0.878194117652379,0.450618507972979
18,22,0.00016,0.01098,0.0,744,1,0.0488330704470846,8.40949811694933,-0.0487125246330996,-8.40122566046461
15,23,0.006805,0.025362,0.12218,188,1,-1.36365125382561,-8.37357210925226,1.36429436906217,-3.0886004231889
21,23,0.0009,0.03512,0.0,386,1,1.36440362997842,-3.08433681961839,-1.36429436906684,3.08860042319028
15,24,0.01462,0.06065,0.01029,149,1,-16.9250185751499,-6.59829635488058,16.9755197891857,5.83660498219771
6,25,0.008422,0.036618,0.00299,134,1,43.5124849656625,17.7124703761328,-43.3217057234288,-17.1719844098182
18,26,0.002247,0.010136,0.00718,241,1,-1.81605630460596,-2.77737794896305,1.8162778123763,2.1041900796738
21,26,0.016435,0.074469,0.01392,104,1,-2.52709963554117,-1.64381065477569,2.52839234104051,0.343817124698391
17,27,0.0076,0.046723,0.01809,207,1,-11.6697833573982,-5.61632768730279,11.6827721904439,4.00769644235034
18,27,0.008062,0.047035,0.03667,218,1,0.94434138783579,0.429991706287679,-0.943867391204505,-3.86541933339641
22,27,0.000253,0.001011,0.0,0,1,29.7569267724121,8.8040178437809,-29.7543261788469,-8.79362574854613
25,28,0.000115,0.009561,0.0,1161,1,46.8267333527122,23.8831538588453,-46.8234112905066,-23.6069604958289
