bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
259,150.0,-21.5999950248242,0.989406908732411,1,150.0,150.0
99,134.450156833418,-14.9896909492504,0.999389171564908,1,135.07,37.47
14,68.62,-13.1799529163984,0.996375478198466,1,68.62,68.62
145,56.5900011485793,28.6014893756091,0.99639628329551,1,208.0,56.59
251,151.9999997964,-7.44999516916325,1.00069320774927,1,152.0,59.98
20,180.999994654571,-20.0899050788457,1.00226206392972,1,181.0,90.33
66,17.4999997921165,1.34154914073417,0.998806139143639,1,17.5,7.92
137,248.669999350465,-27.5999862273131,1.00477061333023,1,248.67,74.6
62,135.0,10.3969725566362,0.997501654602795,1,135.0,135.0
244,22.2,0.0,1.01527612576843,1,22.2,22.2
127,9.1,0.0,1.00517539397268,1,9.1,9.1
68,183.199997960685,-20.3397345801868,0.996454594556694,1,183.2,86.69
22,193.149998713589,8.08819361762931,0.990027607781138,1,193.15,21.12
240,4.34999868845308,-0.479997311913316,1.0034968321105,1,4.35,1.86
96,154.550000175251,46.2019582787554,1.00082549589879,1,429.3,154.55
109,136.799999097609,4.74182405973983,1.00471768454293,1,136.8,48.75
3,190.049998874088,-21.0998966985285,1.00179788639828,1,190.05,61.33
170,88.14,51.8399263764649,1.00541145850804,1,88.14,88.14
293,107.099998858248,-11.8899956437944,1.00494148324306,1,107.1,11.42
116,28.7100007273589,-21.8530784649192,1.00126232105103,1,179.33,28.71
152,186.75,-35.8599951261397,1.01522221134378,1,186.75,186.75
226,175.633007775778,-21.0899960187552,0.99148028970154,1,190.0,60.87
168,24.5500026665521,-8.02993774059143,1.00415819428101,1,65.8,24.55
297,8.42,-0.479995567705707,1.01988927461734,1,8.42,8.42
237,18.64,-1.81999722638075,1.0016577521781,1,18.64,18.64
141,3.99999978136607,-0.199984453311917,1.02554191528358,1,4.0,1.96
141,3.99999978136608,-0.199984453311917,1.02554191528358,1,4.0,1.91
141,3.99999978136611,-0.199984453311917,1.02554191528358,1,4.0,1.65
141,3.99999978136616,-0.199984453311917,1.02554191528358,1,4.0,1.12
141,3.99999978136613,-0.199984453311917,1.02554191528358,1,4.0,1.5
143,192.938110993095,-25.5299773843212,1.00887527533772,1,230.0,59.86
178,409.432517241268,-36.413725451516,1.01451964096341,1,518.65,245.71
