bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,22.5384117738138,5.62297454773238,1.00307986007826,-5.67375918023603
2,1,13.4473962245871,4.08463257818886,1.00670407091211,-5.08368109461234
3,1,2.55353742540079,0.211567492157743,1.00472191263956,-5.50720732573205
4,1,0.0,0.0,1.00697316827579,-5.02716132892504
5,1,38.730609034922,9.30930302194567,1.00702901538629,-5.28182915471749
6,1,26.9350478575804,3.45735605850124,1.00663731799598,-5.38261462148645
7,1,5.96285458466063,0.645664852219643,1.0057251479837,-4.64582796982614
8,1,16.8379940953974,1.63620939702678,1.04999998646296,-4.90231884106539
9,1,19.4431600887079,5.3036022771299,1.00602548605015,-5.44172878490318
10,1,12.5646136344226,2.62356762659937,1.00424773755213,-5.50311958377496
11,1,27.8037877316283,4.66146086698057,1.00632982028059,-5.32394686392202
12,1,10.2270867979006,2.23705880771913,1.00323453860892,-5.7485198643444
13,1,5.23617273430949,2.8185548287053,1.00711417412259,-4.90071930386935
14,1,11.0497909737215,3.84176443808189,0.999465499488526,-5.02741967962785
15,1,0.0,0.0,1.00383123468301,-5.66379321450777
16,1,0.0,0.0,1.00324623639537,-5.7486909014025
17,1,1.20025127169757,0.692315508125743,1.00710673645764,-5.04548023619164
18,1,0.0,0.0,1.0038440959441,-5.66264090419743
19,1,0.0,0.0,1.00829803435655,-4.79665909415397
20,1,8.31405049448781,3.18144427857099,0.995880211289735,-5.36239887440947
21,1,41.2546969963062,10.6744884608447,1.00517531103544,-5.44434939990427
22,1,0.0,0.0,1.008286333276,-4.7799255890566
23,1,31.1594127781376,13.7161771329947,1.00423180777238,-4.69738627245728
24,1,0.0,0.0,1.00570748594647,-4.56220107442538
25,1,28.5677935007179,2.13742957010827,1.00431981853114,-5.53779520054698
26,1,10.2676056049394,2.44481525260877,1.00583257750866,-4.59551196259256
27,1,3.78743312278833,1.54620992454289,1.00619885610739,-4.42161062076365
28,1,11.7088876639355,2.9268709075977,1.0057881548487,-4.57627301596435
29,1,0.0,0.0,1.00588841398855,-4.55790386649739
30,1,0.0,0.0,1.00742263072911,-4.02053184766678
31,1,0.0,0.0,1.00770229008656,-4.0771428828946
32,1,0.0,0.0,1.0092153154142,-5.01285319101028
33,2,0.0,0.0,1.00744359855413,-4.07161595108689
34,1,68.4276939190049,5.15228861500545,1.0054752609629,-5.14151703058817
35,1,18.9643043254801,6.10629134886571,1.00695237766434,-5.08466202880413
36,2,0.0,0.0,1.00821680334783,-3.9434187295089
37,1,17.4052180210445,1.90875031080986,1.00713020226417,-5.13593574907161
38,1,7.70101194130045,3.21439536948888,1.00902426185256,-5.00930173364387
39,1,0.0,0.0,1.00561430633154,-5.09952207135602
40,2,0.0,0.0,1.0276457693984,-3.87682055201968
41,1,7.01527638827616,1.28011948935931,1.00611586200857,-4.57644562133186
42,2,0.0,0.0,1.00754217137136,-4.46414534271186
43,1,13.6630637968343,1.54271456744659,1.00785581179434,-4.78428385680866
44,1,5.93134917318664,2.00876456594939,1.00270469458978,-5.15514633881584
45,1,0.0,0.0,1.01157890115498,-3.97200161386195
46,2,0.0,0.0,1.00674679113665,-1.58718393591163
47,2,0.0,0.0,1.00734852136794,-3.96428045339101
48,1,0.0,0.0,1.00051965768514,-5.12564206750517
49,1,35.3387902259082,5.64880463738442,1.00374721061444,-4.98533397788233
50,1,6.9192526137253,2.46258125837784,0.985927456932148,-6.3941638390212
51,1,5.38680478274602,1.74339269233907,1.00785615849297,-4.80828000490974
52,1,26.6276208100719,9.27835887877718,1.0002304454146,-5.13843998638941
53,1,2.26949436260972,1.1177322802968,0.989796839141282,-5.82647097094705
54,1,4.83759204133775,2.16509074238635,1.00741063540498,-4.20136548584308
55,1,53.7673344754407,2.1919133797438,1.00656982003293,-5.11533268921857
56,1,0.0,0.0,1.00552484187706,-4.459880265524
57,1,0.0,0.0,1.00816179862223,-4.88313061178724
58,2,0.0,0.0,1.01157680877787,-4.57785556495701
59,1,0.0,0.0,1.00738164261277,-4.2297000052632
60,1,0.0,0.0,1.00594510235191,-4.60763669121871
61,1,55.1724790334022,13.2275588046511,1.00730850365889,-5.40282043816083
62,1,0.0,0.0,1.00741468803053,-5.42977945380856
63,1,0.0,0.0,1.04476698592888,-5.10828854682915
64,1,0.0,0.0,1.00878333930524,-5.49505866377247
65,1,0.0,0.0,1.00584835329198,-5.66756739745474
66,1,0.0,0.0,1.04392213844412,-5.10273478306511
67,1,0.0,0.0,1.0072953285074,-5.4412156814374
68,1,0.0,0.0,1.00559420822261,-5.15255792911688
69,1,21.73634783092,4.5421591050183,1.00746710976859,-5.4350204751511
70,1,0.0,0.0,1.00591484422478,-5.65872170203845
71,1,0.0,0.0,1.01557838151787,-3.13151377547998
72,1,0.0,0.0,1.00833500375703,-5.52679593456994
73,1,0.0,0.0,1.0075949918368,-5.41908756845805
74,1,0.0,0.0,1.01717829925118,-4.01879180915053
75,1,7.71941700312752,1.9049534201195,1.00244348776082,-6.10986331137843
76,2,0.0,0.0,1.01556571907961,-3.10872939664917
77,1,0.0,0.0,1.00551573112437,-5.66525927174882
78,1,18.8768959115857,6.58388807315141,1.00533631261209,-5.68603826454662
79,1,9.3254563588496,2.028606957051,0.975026905583215,-9.72591736244612
80,1,14.7136863202599,5.89074085945679,1.00267618956537,-5.73604848803249
81,1,0.0,0.0,1.00549644659669,-5.66581966433894
82,1,0.0,0.0,1.00573323417766,-5.64415030154058
83,1,1.35397062674598,0.745827628000577,1.00320693162793,-5.73879130896158
84,1,32.3334598867377,11.3346901018336,1.00338163077434,-5.93782511983819
85,1,0.0,0.0,1.00157899579214,-5.96063881604849
86,1,26.0874684842023,5.12882622921186,1.00287292792906,-5.77497074135114
87,1,0.0,0.0,1.00434024405711,-5.70714513654323
88,1,71.7810031692476,39.3338321996216,0.975024515441763,-9.70727483627513
89,2,0.0,0.0,1.00810145168875,-5.31006040984552
90,1,60.0094440721172,10.7534386118286,1.00519983745934,-5.12309060167129
91,1,9.53018602080723,2.67888152595279,1.00862854166513,-5.14089016076493
92,1,32.3245816641413,8.86314578965427,0.998637485738102,-5.6998678302449
93,1,0.0,0.0,1.00660170740922,-4.72669880077366
94,1,0.0,0.0,1.00742602548424,-5.36881768847967
95,1,27.9634136324458,1.23661567617484,1.00747122780063,-5.44365940658952
96,1,0.0,0.0,1.00740689437657,-5.36151545792896
97,1,0.0,0.0,1.00896472258527,-5.08618093801103
98,1,12.3847397737656,4.94314905236722,1.00585656702107,-5.49939265170162
99,1,0.0,0.0,0.998100349554168,-4.95508271054745
100,2,0.0,0.0,1.01136775471056,-3.76595952772117
101,1,0.0,0.0,1.00879906329153,-5.11459813103646
102,1,10.8172837394094,2.46354067942763,1.00185888795517,-6.18519375011855
103,1,0.0,0.0,1.00879906329153,-5.11459813103646
104,1,28.0026838267039,9.19352541257092,1.00798249800149,-4.62538372633856
105,1,20.9754600035158,11.8696270768515,1.00472645123187,-5.67338841582961
106,1,26.8645402100869,6.43183360095263,1.01187386068938,-3.66879388388237
107,1,12.3685005985517,0.481225225846565,1.00650466608035,-5.47000846562556
108,1,44.1321118149462,23.5920203272935,1.00514294273602,-5.55227751964276
109,1,17.5732031533999,5.18145774690458,1.00719201984762,-5.43606194601867
110,1,47.3552721294095,19.5518927165117,1.00568847629325,-5.67925373685144
111,1,0.0,0.0,1.0074591452929,-5.44441421038994
112,1,6.5865181049666,2.25598341003262,1.00645080783095,-5.15325235102951
113,1,65.6648452919928,21.1964956358325,1.00634600968713,-5.71535856025247
114,1,0.0,0.0,1.00573834689154,-5.71141058432102
115,1,0.0,0.0,1.00850538219329,-5.48102055992742
116,1,0.0,0.0,1.00673527549714,-5.52551856628614
117,2,0.0,0.0,1.00731117815802,-5.42253064842334
118,1,21.1263202964762,6.97600165575292,1.00687492634192,-5.4838166524965
119,1,0.0,0.0,1.04373718922053,-5.10924017734347
120,1,80.7163033189887,15.4160831984223,1.00054897370015,-6.38142273066591
