bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,0.699999614740173,-0.0299882340427566,1.01438588614988,1,0.7,0.31
14,0.699999614750829,-0.0299882340427566,1.01438588614988,1,0.7,0.1
110,20.86,-4.27996215855505,1.00155062598233,1,20.86,20.86
110,22.13,-4.50996215910756,1.00155062598233,1,22.13,22.13
110,22.36,-4.50996215910756,1.00155062598233,1,22.36,22.36
122,132.79999862819,-14.7399506930611,1.00261273830356,1,132.8,61.65
24,0.999999641076944,-0.0499893877384767,1.02746585647003,1,1.0,0.25
226,180.88,-16.3259893639061,1.00114742227212,1,180.88,180.88
202,622.39999815653,83.7081598359322,1.00816116102393,1,622.4,186.72
183,2.2299988761115,-0.249853587390032,1.01038849424804,1,2.23,0.62
65,2.66999961281211,-0.329978650094323,0.985677106335993,1,2.67,0.8
65,2.66999961281322,-0.329978650094323,0.985677106335993,1,2.67,0.41
300,790.922811068171,124.315709032199,1.03667896516371,1,1290.7,333.91
35,176.669998725411,-19.6099894419636,1.01348541983347,1,176.67,53.61
77,81.7999984829381,-9.07996637590043,0.996172153264742,1,81.8,17.83
77,81.7999986237398,-9.07996637590043,0.996172153264742,1,81.8,35.17
77,81.7999985961317,-9.07996637590043,0.996172153264742,1,81.8,38.46
77,81.7999987684436,-9.07996637590043,0.996172153264742,1,81.8,31.67
228,2.09999889266008,-0.229868891662083,1.01038060556985,1,2.1,0.78
228,2.09999884038283,-0.229868891662083,1.01038060556985,1,2.1,0.37
189,110.529998594015,56.2599709692341,1.02183000197429,1,110.53,37.1
181,9.32999885036148,-1.03986028064956,1.01086930700165,1,9.33,3.65
67,29.4999996074043,-1.44997873414914,1.00402102194838,1,29.5,5.2
87,206.329998632253,-22.8999627042804,1.00211027374282,1,206.33,74.07
90,123.499998254193,-13.709960830658,1.00042577829486,1,123.5,43.04
218,1.2999996076092,-0.189943561652364,1.00883818038199,1,1.3,0.29
218,1.29999960760943,-0.189943561652364,1.00883818038199,1,1.3,0.27
16,45.83,0.0,1.0187196794641,1,45.83,45.83
16,43.32,0.0,1.0187196794641,1,43.32,43.32
16,48.14,0.0,1.0187196794641,1,48.14,48.14
88,1.79999960762653,-0.219978154852317,1.00396302859815,1,1.8,0.57
299,63.282532475189,-13.8799911989909,1.03319249626504,1,125.0,35.18
237,80.36,-4.91985100723171,1.0107164016959,1,80.36,80.36
213,196.524420734263,-8.01663942836574,1.01009019728597,1,300.0,129.24
281,1.19999931459022,0.559958427783162,1.04471909552,1,1.2,0.16
188,7.69999961494726,-0.379846831836864,1.01071458830662,1,7.7,1.41
188,7.69999961494699,-0.379846831836864,1.01071458830662,1,7.7,2.2
15,6.42999961135756,-0.319987099756809,1.01332879208974,1,6.43,2.02
15,6.42999961135789,-0.319987099756809,1.01332879208974,1,6.43,1.41
236,48.32,-8.28987151211503,1.01065963125052,1,48.32,48.32
185,9.43999961506522,-1.14985383844481,1.01071851200368,1,9.44,3.99
