bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
98,750.398444624831,63.2967019418035,1.03444995332196,1,980.8,390.59
267,0.599999710001037,-0.0299934285745002,1.00891398956537,1,0.6,0.26
76,111.453260968709,60.6585432895388,1.01938313261981,1,125.0,35.18
57,5.39999958187194,2.06981907835139,1.01359144548434,1,5.4,2.08
57,5.39999958187256,2.06981907835139,1.01359144548434,1,5.4,1.46
79,146.789546885893,-21.8699808959961,1.02027016852098,1,197.0,40.8
74,241.499997097971,-26.8096396712731,1.01113881211641,1,241.5,33.42
173,4.99999965147424,-0.249909319308137,1.00115270488926,1,5.0,1.6
173,0.999999651464921,-0.0499081276042394,1.00115270488926,1,1.0,0.24
90,84.2100004347066,36.7924411417695,1.02062559619891,1,188.0,84.21
290,194.426445205096,-22.0799923152641,1.00701710654163,1,198.9,30.72
52,61.2199964444016,31.1598986298703,1.01886812260891,1,61.22,11.21
207,142.149998926234,-15.7798333543823,0.994984821099978,1,142.15,44.8
200,14.1999996658299,-0.699940716566241,0.998398027209436,1,14.2,6.28
294,0.299999711926483,-0.0099937247266867,1.01108449720431,1,0.3,0.1
294,0.299999711927966,-0.0099937247266867,1.01108449720431,1,0.3,0.09
125,2.39999893040884,-0.269663217470129,0.998626818733237,1,2.4,1.12
300,4.9999996867132,0.0,0.995601915527508,1,5.0,0.58
300,2.49999968671152,0.0,0.995601915527508,1,2.5,0.3
139,81.5999996483731,-11.7496490721341,0.998531226535464,1,81.6,31.89
123,96.6799987200518,-10.7299198786575,1.00206142756525,1,96.68,29.0
171,74.9999989915539,-7.85467097032994,1.00239654709339,1,75.0,24.57
147,21.1999996551977,-2.58972387549991,0.995418724851799,1,21.2,5.81
293,0.399999716518264,-0.0199941956301762,1.01156390907913,1,0.4,0.13
130,35.9999996483338,-1.75966280171274,0.998627487834581,1,36.0,14.5
209,3.53000217619042,-1.01993991403523,0.998202736082669,1,9.2,3.53
48,198.999999558844,42.389872734882,1.02257774299719,1,199.0,59.2
177,3.32999965172094,-0.409917881007943,1.00207199879535,1,3.33,0.43
140,57.2999984494497,-1.72900794157186,0.991738194081605,1,57.3,6.4
140,57.2999980391438,-1.72900794157186,0.991738194081605,1,57.3,26.52
140,57.2999987278001,-1.72900794157186,0.991738194081605,1,57.3,25.68
140,57.299997258467,-1.72900794157186,0.991738194081605,1,57.3,16.52
140,57.2999981934111,-1.72900794157186,0.991738194081605,1,57.3,13.16
140,57.2999986105981,-1.72900794157186,0.991738194081605,1,57.3,8.35
32,1.89999955526486,0.729914723920907,1.01364654001867,1,1.9,0.87
135,0.999999648397125,-0.0496543713025147,0.998642269263206,1,1.0,0.4
282,0.299999712948666,-0.0399942821201127,1.02245872863659,1,0.3,0.04
164,0.499999651421899,0.0,1.00101853390537,1,0.5,0.06
164,0.499999651413205,0.0,1.00101853390537,1,0.5,0.19
164,0.499999651417292,0.0,1.00101853390537,1,0.5,0.14
164,1.99999965143634,0.0,1.00101853390537,1,2.0,0.55
164,1.99999965143651,0.0,1.00101853390537,1,2.0,0.51
26,1.79999955542378,0.839914308877044,1.01361853401122,1,1.8,0.19
295,2.99999970589477,0.0,1.00664497738181,1,3.0,1.24
295,1.8999997058917,0.0,1.00664497738181,1,1.9,0.94
25,0.499999525701498,0.189967945287911,1.01229369061172,1,0.5,0.05
60,17.999999582936,8.38983144822932,1.01218289166021,1,18.0,4.11
245,1.79999968524843,-0.219988840063811,0.995912128499493,1,1.8,0.87
245,1.7999996852514,-0.219988840063811,0.995912128499493,1,1.8,0.32
261,0.99999970894225,0.0,1.04999992768376,1,1.0,0.21
280,1.79999970284579,-0.219992245133418,1.00778001999936,1,1.8,0.23
131,98.9999996485558,-14.2596328978759,0.998363941061562,1,99.0,33.67
83,129.599997517775,-14.389478981273,1.01960508722065,1,129.6,21.6
29,1.89999955541745,0.399913958847275,1.0136274809477,1,1.9,0.6
53,1.49999956384328,0.699891422793254,1.01704293401562,1,1.5,0.33
53,1.49999956384045,0.699891422793254,1.01704293401562,1,1.5,0.55
53,1.49999956383669,0.699891422793254,1.01704293401562,1,1.5,0.74
53,1.49999956384358,0.699891422793254,1.01704293401562,1,1.5,0.3
286,26.599999705904,-3.24999306630852,1.00663271229981,1,26.6,7.6
151,108.199997483803,-12.0097148618823,0.994775032113244,1,108.2,31.36
195,1.69999967680245,-0.239976920899232,1.00327286637486,1,1.7,0.66
195,1.69999967680381,-0.239976920899232,1.00327286637486,1,1.7,0.43
