bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
145,119.83,-15.916624715742,1.01444250030005,1,119.83,119.83
9,1.6999999985971,0.649998039002387,1.00407896736355,1,1.7,0.3
289,329.999999994822,-40.2599999117593,1.001811989916,1,330.0,123.07
18,22.2999999986732,0.461757454049508,0.97075865826298,1,22.3,8.27
172,137.19,-8.48999742705148,1.01492904439316,1,137.19,137.19
19,4.99999999859947,0.0,1.00005988276984,1,5.0,2.13
197,1.79999999869608,-0.219999777659665,1.00209049554276,1,1.8,0.44
34,378.426731546108,-81.4799999460544,0.983508417195385,1,667.9,228.81
118,149.99999999848,-16.6499987708581,1.01936358625606,1,150.0,57.76
274,135.72999999729,-15.0699999041922,0.998084405605068,1,135.73,36.83
113,17.8999999984309,-1.98999863212083,1.01258001894159,1,17.9,8.34
134,186.999999998436,0.08212344182645,1.0103319131279,1,187.0,71.22
277,19.5999999993779,9.98,0.998074083429721,1,19.6,9.51
26,0.199999998833209,0.0799991077605683,0.969980691928477,1,0.2,0.07
108,4.42999999861437,-0.539998744956622,1.01928584038673,1,4.43,2.14
108,4.42999999861437,-0.539998744956622,1.01928584038673,1,4.43,1.85
59,0.669999998612396,0.259998249919124,1.00354777577033,1,0.67,0.2
72,205.69999999836,-22.8299994813409,1.02819213847877,1,205.7,66.15
16,7.84999999799644,-0.959999830273045,1.02562864367874,1,7.85,2.17
66,56.32,-3.27999951080903,1.02820063550416,1,56.32,56.32
46,1.02999999871568,0.435739733908037,1.00568563595877,1,1.03,0.49
46,1.02999999871568,0.435739733908037,1.00568563595877,1,1.03,0.29
3,1.84999999840158,0.939996667429331,1.00202190562437,1,1.85,0.37
79,0.499999998610297,-0.0199995066233329,1.02596027259269,1,0.5,0.23
47,198.899999998404,33.4942082922792,1.00499559826472,1,198.9,60.56
58,4.89999999860366,0.0,1.0038028319256,1,4.9,2.37
29,231.769999998724,117.969999776101,0.971837297928548,1,231.77,110.48
55,2.07999999860291,0.969998841030968,1.00419732834114,1,2.08,0.84
55,2.07999999860291,0.969998841030968,1.00419732834114,1,2.08,0.23
202,475.869999998547,162.868392656119,1.01843727104208,1,475.87,167.43
48,2.91999999866612,-0.359988261744363,1.00667554893673,1,2.92,0.63
151,19.5999999984559,9.98,1.01439314119125,1,19.6,9.51
23,1.4999999985951,0.579998002210122,0.997761934192001,1,1.5,0.59
107,3.06999999862392,-0.369998443880461,1.01302586143209,1,3.07,1.41
107,3.06999999862392,-0.369998443880461,1.01302586143209,1,3.07,1.0
107,3.06999999862392,-0.369998443880461,1.01302586143209,1,3.07,0.56
62,1.99999999861676,-0.239994084984771,1.01604321481319,1,2.0,0.37
62,1.99999999861676,-0.239994084984771,1.01604321481319,1,2.0,0.59
69,4.79999999839938,-0.529999492790345,1.02718978212153,1,4.8,1.79
69,4.79999999839859,-0.529999492790345,1.02718978212153,1,4.8,2.25
251,1.99999999872756,0.929999940198794,1.02988051029159,1,2.0,0.99
251,1.99999999872756,0.929999940198794,1.02988051029159,1,2.0,0.6
115,2.34999999837597,-0.259991557885276,1.01648911674521,1,2.35,0.85
115,2.34999999840473,-0.259991557885276,1.01648911674521,1,2.35,1.03
2,0.999999998604027,0.0,1.00353585258065,1,1.0,0.37
8,0.799999998585633,0.309999456340972,1.0035276088752,1,0.8,0.27
30,2.32999999864944,1.08999871896451,0.983321195757807,1,2.33,0.37
30,2.32999999864944,1.08999871896451,0.983321195757807,1,2.33,0.46
141,0.799999998653908,-0.0399995091349177,0.99545384240043,1,0.8,0.1
141,0.799999998653908,-0.0399995091349177,0.99545384240043,1,0.8,0.28
56,1.99999999860307,0.929998927385537,1.0040992930083,1,2.0,0.29
56,1.99999999860307,0.929998927385537,1.0040992930083,1,2.0,0.39
82,1.29999999861703,-0.059997687626503,1.01692922673875,1,1.3,0.59
82,1.29999999861703,-0.059997687626503,1.01692922673875,1,1.3,0.46
82,1.29999999861703,-0.059997687626503,1.01692922673875,1,1.3,0.25
106,89.999999998456,-9.98972819906745,1.01958393377739,1,90.0,26.56
71,81.9,-4.00999777680676,1.01959170843368,1,81.9,81.9
84,2.5999999986163,-0.319996232862945,1.01652891488348,1,2.6,0.41
255,1.83999999860921,0.645684127545153,1.0187930946104,1,1.84,0.61
255,1.83999999861656,0.645684127545152,1.0187930946104,1,1.84,0.23
114,1.79999999861583,-0.219980419201449,1.01590234958551,1,1.8,0.37
114,1.79999999861583,-0.219980419201449,1.01590234958551,1,1.8,0.37
159,4.32999999841117,-0.479997210424497,1.00910043264248,1,4.33,0.84
91,3.99999999861401,0.0,1.01924084912221,1,4.0,0.83
91,1.29999999861401,0.0,1.01924084912221,1,1.3,0.63
49,1.4999999986699,0.31999632908365,1.00476196730258,1,1.5,0.73
271,50.5999999973131,-5.61999991429257,1.00127123198059,1,50.6,18.33
271,50.599999997373,-5.61999991429257,1.00127123198059,1,50.6,20.11
87,1.6999999986102,-0.239999479477448,1.02800027860382,1,1.7,0.56
87,1.6999999986102,-0.239999479477448,1.02800027860382,1,1.7,0.6
87,2.9999999986102,-0.429999479507231,1.02800027860382,1,3.0,1.31
121,26.6999999983967,-2.95999902622998,1.01265942431353,1,26.7,6.67
175,1.12999999862923,-0.0599989761149427,1.01275669944003,1,1.13,0.43
73,57.3999999983207,-6.99999905240779,1.02379157989072,1,57.4,14.54
73,57.3999999983062,-6.99999905240779,1.02379157989072,1,57.4,6.65
