bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
218,1.99999869750441,-0.219344177003103,0.999488036158945,1,2.0,0.59
218,1.99999872487964,-0.219344177003103,0.999488036158945,1,2.0,0.29
131,152.25,-28.3222153827367,0.995053733547467,1,152.25,152.25
88,73.4999986289042,-8.15921514362293,0.997538286785317,1,73.5,7.38
267,0.799999240074116,0.309696804407672,0.993682882260645,1,0.8,0.13
35,112.029998645229,-12.4397542140018,1.00285169060278,1,112.03,22.65
89,195.025043225382,-25.1201929250064,0.997098527167834,1,226.37,75.6
139,151.2,20.5862853992559,0.994974708758653,1,151.2,151.2
219,100.499999237331,-11.617553667313,0.996971924723593,1,100.5,42.95
15,51.4999987809231,-5.71936401196968,0.998052080959149,1,51.5,9.93
33,180.329998578283,-20.0198255970344,1.0107770842344,1,180.33,38.61
40,20.6999992457083,-2.52983077377905,1.01063136241772,1,20.7,2.11
44,9.39999880868491,-1.03942796001702,0.993386220980924,1,9.4,3.35
105,207.999998278452,-23.0896240051313,1.00306587291702,1,208.0,88.72
74,53.0999992438534,-6.47955078309993,1.0008378917965,1,53.1,21.49
247,0.699999245343221,0.269795725577942,0.986860401176768,1,0.7,0.18
256,77.0999991869507,-9.40997845898679,1.04565849269875,1,77.1,23.79
138,183.769998192607,-20.3988833328955,0.999855798402631,1,183.77,43.86
79,122.683866925931,11.7316792772971,0.99658403653138,1,212.8,58.26
269,914.34999892777,-25.3874845406989,1.00000530721996,1,914.35,307.25
245,99.4843572350667,-5.47452920000261,1.04999997880544,1,119.8,25.19
42,3.99999924830174,-0.489757404326913,1.00293755165573,1,4.0,1.67
57,49.96,0.0,1.0017197186878,1,49.96,49.96
175,1.59999924125838,-0.196546626603817,0.995200587555938,1,1.6,0.75
12,38.6999987513389,10.5703742623384,0.996952316370005,1,38.7,5.16
229,123.160750488718,-26.9311434540105,0.995636375775472,1,230.75,57.52
182,57.2801371182513,-0.0884473139303522,1.00507110306566,1,57.3,6.4
182,26.5201799544673,-0.0884473139303519,1.00507110306566,1,57.3,26.52
182,57.2999725603549,-0.0884473139303519,1.00507110306566,1,57.3,25.68
182,16.5200351995489,-0.0884473139303519,1.00507110306566,1,57.3,16.52
182,27.0791435041574,-0.0884473139303519,1.00507110306566,1,57.3,13.16
182,57.2999484891067,-0.0884473139303519,1.00507110306566,1,57.3,8.35
34,9.99999925119735,-1.43981684446965,1.00500330203684,1,10.0,1.88
214,1.52999880460116,-0.16935539118702,0.999374138086312,1,1.53,0.55
214,1.52999876057974,-0.16935539118702,0.999374138086312,1,1.53,0.2
