bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
148,59.549999927466,-6.60985596253143,1.00547609515053,1,59.55,12.15
107,199.369999896883,-22.1299597892383,1.010383150528,1,199.37,97.81
65,1.79999996074542,-0.219986792603344,1.00334968990036,1,1.8,0.22
248,2.19999996080214,1.02839752832945,1.0042305697876,1,2.2,0.9
248,2.19999996080216,1.02839752832945,1.0042305697876,1,2.2,0.55
49,86.23,-13.8843895726834,1.00221160121106,1,86.23,86.23
29,212.999999932166,-23.6398354523683,1.00536112010835,1,213.0,43.37
286,46.9999999274521,9.16387813601195,1.00390897309204,1,47.0,19.29
269,22.08,0.0,1.00374085687341,1,22.08,22.08
269,8.15,0.0,1.00374085687341,1,8.15,8.15
273,58.9999998706644,8.09890596694086,1.00331131842576,1,59.0,18.11
98,3.99999996062617,-0.199981986924903,1.00705656039013,1,4.0,1.5
98,3.99999996062617,-0.199981986924903,1.00705656039013,1,4.0,1.53
34,0.699999960720998,-0.0299683039160707,1.00738485528611,1,0.7,0.35
298,2.22999996083546,0.754390743277769,1.00391294666044,1,2.23,0.75
298,2.22999996083547,0.754390743277769,1.00391294666044,1,2.23,0.33
289,7.41999996103491,-0.359801036037858,1.00410618722502,1,7.42,2.21
289,7.41999996103491,-0.359801036037858,1.00410618722502,1,7.42,1.81
228,69.8999997771943,30.5770633369998,1.00408756715664,1,69.9,24.12
228,69.8999998243804,30.5770633369998,1.00408756715664,1,69.9,7.54
9,5.8199999607255,2.22956230856845,1.00083407805291,1,5.82,1.91
9,5.81999996072549,2.22956230856845,1.00083407805291,1,5.82,2.67
278,6.49999993402994,1.76813752146636,1.00367777130252,1,6.5,2.06
278,6.4999999401873,1.76813752146636,1.00367777130252,1,6.5,2.19
28,4.49999996074168,-0.219962561465082,1.00560078081999,1,4.5,0.66
256,131.55,-7.1971642134909,1.00338207728508,1,131.55,131.55
231,259.199999861804,131.929466173106,1.00309522082449,1,259.2,110.03
90,123.999999960551,-15.1299591359841,1.00508503980727,1,124.0,23.63
253,4.09999994229804,2.08978089376688,1.00336430961471,1,4.1,1.27
253,4.09999993667676,2.08978089376688,1.00336430961471,1,4.1,1.2
38,16.26,-1.00995524598756,1.00321957888769,1,16.26,16.26
129,132.79999992708,-14.7399864992003,1.01320569211994,1,132.8,19.52
199,58.8999999345622,21.7818191297862,1.00376891731005,1,58.9,17.38
17,0.999999960801956,0.0,1.00518775306421,1,1.0,0.13
17,1.999999960802,0.0,1.00518775306421,1,2.0,0.26
17,2.39999996080201,0.0,1.00518775306421,1,2.4,0.34
17,2.69999996080201,0.0,1.00518775306421,1,2.7,0.46
153,0.399999960968839,-0.019853121814004,1.00548366616581,1,0.4,0.17
70,178.45919525122,-20.759937182704,1.00105734875067,1,187.0,42.3
141,198.999999902258,-22.0898261570501,1.00697640443739,1,199.0,82.58
114,2.9999999605533,-0.149967719903446,1.00252112081246,1,3.0,1.3
114,2.99999996055332,-0.149967719903446,1.00252112081246,1,3.0,0.6
155,1.79999996058501,-0.219961509878058,1.0077304769265,1,1.8,0.63
67,0.349999960746547,-0.019987030323786,1.00356438939529,1,0.35,0.1
67,0.349999960746425,-0.019987030323786,1.00356438939529,1,0.35,0.17
67,0.349999960746547,-0.019987030323786,1.00356438939529,1,0.35,0.1
67,0.3499999607466,-0.019987030323786,1.00356438939529,1,0.35,0.05
67,0.429999960746644,-0.0199870407341546,1.00356438939529,1,0.43,0.07
67,0.429999960746547,-0.0199870407341546,1.00356438939529,1,0.43,0.18
261,24.9999999608905,5.10931930239256,1.00325498995453,1,25.0,2.89
261,24.9999999608905,5.10931930239256,1.00325498995453,1,25.0,4.63
280,31.3999999322933,15.9796839916451,1.0028973206548,1,31.4,7.62
280,31.3999999336617,15.9796839916451,1.0028973206548,1,31.4,14.09
266,112.029999928926,-12.4393773215291,1.00381690584942,1,112.03,22.65
288,49.499999960876,-7.12956132848425,1.00371480747685,1,49.5,23.15
77,10.9999999369308,-1.21998945962899,1.00430402582836,1,11.0,2.36
81,68.9999988173657,-8.41995835063231,1.00505515305366,1,69.0,11.05
287,89.9999997917822,-10.9799028839457,1.00496156532195,1,90.0,38.17
18,1.79999996071814,-0.219963006017204,1.00332656241409,1,1.8,0.53
21,2.26999996081322,-0.279957991111687,1.00375268989273,1,2.27,0.33
21,2.2699999608132,-0.279957991111687,1.00375268989273,1,2.27,0.95
105,123.829999960467,-15.1099714060336,1.00485816616785,1,123.83,58.9
235,60.2,3.3644144793127,1.0144112584508,1,60.2,60.2
24,1.79999996072156,-0.219962046949244,1.00579564519546,1,1.8,0.48
31,0.799999960723026,-0.0399667485974984,1.00362734344351,1,0.8,0.34
8,197.542641713678,-22.8999522957222,1.00321029522163,1,206.27,100.22
100,71.04,-12.5499646361642,1.0107188452939,1,71.04,71.04
100,63.78,-12.5499646361642,1.0107188452939,1,63.78,63.78
60,0.49999996085586,-0.0199198578764138,1.00326737416936,1,0.5,0.21
37,1.99999996090697,0.0,1.00405595524274,1,2.0,0.98
37,0.499999960906842,0.0,1.00405595524274,1,0.5,0.11
27,0.999999960793556,0.0,1.00524414909273,1,1.0,0.13
27,1.9999999607936,0.0,1.00524414909273,1,2.0,0.26
27,2.39999996079361,0.0,1.00524414909273,1,2.4,0.34
27,2.69999996079361,0.0,1.00524414909273,1,2.7,0.46
23,4.99999996073185,0.0,1.00566206521262,1,5.0,0.58
23,2.49999996073183,0.0,1.00566206521262,1,2.5,0.3
242,27.3999999295566,0.421287255710826,1.00519000808755,1,27.4,7.33
242,27.3999999361158,0.421287255710826,1.00519000808755,1,27.4,7.4
177,0.999999960782622,0.0,1.01744114896315,1,1.0,0.14
52,2.49999996126215,0.501036429949664,0.998786415869336,1,2.5,0.31
52,8.19999996126217,2.16616787187932,0.998786415869336,1,8.2,2.85
89,4.32999988848968,-0.479985987278926,1.00863322096422,1,4.33,0.84
224,3.99999996121308,1.5399476320513,1.00095032883228,1,4.0,1.38
282,24.7499998910409,10.8720490688616,1.00331200487397,1,24.75,12.09
282,24.7499998771756,10.8720490688616,1.00331200487397,1,24.75,3.44
290,75.24,-6.61993986682505,1.00596612477747,1,75.24,75.24
75,2.99999996059847,0.0,1.00514754403971,1,3.0,1.16
140,291.910000049618,-72.8799739151333,1.00959141287899,1,597.35,291.91
