bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
170,2.49999996268753,-0.279998917052852,0.997533499746566,1,2.5,0.39
5,9.99999990617025,-1.43999985316279,1.02582076366203,1,10.0,1.88
13,0.999999896768171,-0.0499998070985302,1.02140757688791,1,1.0,0.11
58,198.669999709701,-22.0499998624276,1.0266772508826,1,198.67,93.2
30,198.869999946498,-22.0699999790792,1.04879348774676,1,198.87,65.5
7,189.2699997142,-21.0099998541504,1.02655188176866,1,189.27,83.87
36,122.169280711112,41.9841673320431,1.03161054616931,1,201.83,66.43
138,35.9999997081553,-3.99999957160327,1.00320246707195,1,36.0,15.18
138,35.9999996777843,-3.99999957160327,1.00320246707195,1,36.0,15.66
128,178.469999670157,-19.8099987807469,1.00058657244621,1,178.47,67.19
270,21.56,-4.3099999100567,1.02331648320235,1,21.56,21.56
274,66.1999998162911,-8.07999992291809,1.02569524496982,1,66.2,13.49
163,187.999999828683,-20.8699987650421,1.00459766071214,1,188.0,35.07
44,217.499999853085,-31.3199991685275,1.03084527910643,1,217.5,62.97
235,6.57999993340615,-0.799998642377592,1.00955239524968,1,6.58,1.58
139,35.0999999096492,-1.71999964398247,1.00566894256092,1,35.1,13.26
266,2.99999993750348,-0.369999918251818,1.02323629213184,1,3.0,0.81
224,197.329999867508,-21.8999949639889,1.01046276484403,1,197.33,38.05
161,57.9200005075571,-30.1999972695885,0.998093566691067,1,247.53,57.92
54,116.3,-8.36999985955425,1.02654359389439,1,116.3,116.3
172,156.633839836537,-21.9799992280209,1.00174665204615,1,198.0,48.49
19,27.9999998984464,-1.36999981806569,1.02262419818697,1,28.0,7.54
19,27.9999998984464,-1.36999981806569,1.02262419818697,1,28.0,4.96
204,201.469999643372,102.549996520384,1.01138700481364,1,201.47,38.39
10,53.0999999040675,-6.47999983887442,1.02469346210266,1,53.1,22.38
10,53.0999999040675,-6.47999983887442,1.02469346210266,1,53.1,6.8
10,53.0999999040675,-6.47999983887442,1.02469346210266,1,53.1,26.17
10,53.0999999040675,-6.47999983887442,1.02469346210266,1,53.1,18.11
41,176.82338990698,-27.819999659015,1.03001951672208,1,250.6,73.44
175,66.1499959780252,-5.46594480957772,0.999422133332178,1,66.15,22.6
175,66.1499835800871,-5.46594480957773,0.999422133332178,1,66.15,25.24
175,66.1499824704634,-5.46594480957773,0.999422133332178,1,66.15,12.16
175,46.2447938046322,-5.46594480957773,0.999422133332178,1,66.15,17.64
175,66.1499973644238,-5.46594480957773,0.999422133332178,1,66.15,6.79
175,66.1499989375529,-5.46594480957773,0.999422133332178,1,66.15,7.81
300,127.13,-24.409999912099,1.02326368472527,1,127.13,127.13
111,125.249999814431,-13.8999997633156,1.00819249930555,1,125.25,45.63
282,259.642622948361,-58.0599998718294,1.02727420428696,1,475.87,61.04
