from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000263,0.001096,0.0,0,1,40.1662736083567,9.11823066586111,-40.1617666704548,-9.09944890182904
4,11,0.067028,0.141579,0.00306,60,1,-1.84816419312912,-5.52937177471644,1.86982423780158,5.26634696890686
4,13,0.000934,0.00499,0.00684,219,1,-10.5982521927338,-0.588543203777165,10.5993016660219,-0.0900502416222217
5,13,0.001147,0.006801,0.0045,221,1,-12.5212153837474,-4.13242241439113,12.5231896113379,3.69413079236493
8,13,0.000243,0.00117,0.0,0,1,48.3022921404536,6.55644138493601,-48.2965227919867,-6.52866304046561
6,14,0.000245,0.001109,0.0,0,1,108.305126828764,-36.7241659477778,-108.27307200488,36.8692630893618
7,15,0.00022,0.001119,0.0,0,1,0.0,0.0,0.0,0.0
10,15,0.02162,0.048635,0.00101,57,1,-3.82492583159114,2.07592707926291,3.82910728352854,-2.16650249047161
8,16,0.001133,0.008032,0.03607,288,1,5.81197072194206,-39.9271682383635,-5.79513539562683,36.4258341267261
11,16,0.001137,0.005711,0.00097,147,1,-0.969491973787473,98.1986518564251,1.07731682205649,-97.7552626375833
9,17,0.009432,0.033816,0.00835,121,1,1.63734538839765e-05,-0.831415363329187,-1.8602249499641703e-15,-7.14606886358005e-13
10,19,0.003655,0.014539,0.01726,151,1,-5.2296718415087,-1.80947215035881,5.2307151036188,0.104100500146292
11,19,0.000494,0.02956,0.0,455,1,-20.5757531165522,-111.70026961776,20.6447729997746,115.830285302085
14,19,0.003425,0.023752,0.01172,213,1,20.7572439156058,15.7144100738627,-20.7333843815537,-16.7154919496818
10,20,0.02174,0.055834,0.00272,68,1,9.05459767309921,-0.266454928904722,-9.03659234970298,0.0438953437218829
16,20,0.010038,0.060421,0.04097,302,1,4.75894814137353,14.1427427857442,-4.73050749480703,-18.0545336348323
11,21,0.007895,0.157856,0.0,350,1,5.90992971630314,3.54453292894823,-5.90620027699774,-3.46996492755548
12,21,0.01242,0.055758,0.00852,95,1,-5.98270095906749,-2.33461199662414,5.98765183535206,1.51205150750221
13,21,0.008984,0.04292,0.00536,110,1,25.1740315146265,2.82454205203237,-25.1162611316114,-3.08287704210064
12,22,0.000241,0.00115,0.0,0,1,2.38489466998677e-08,0.0989716479832828,3.1930323185838697e-12,-0.0989715341660185
2,23,0.000782,0.00442,0.00317,254,1,6.38032197883431,-3.77664311108507,-6.37990134920025,3.46192502710205
8,23,0.000201,0.001168,0.0,0,1,-74.6390795433476,29.1797811026654,74.6519784528899,-29.1048262452257
15,23,0.001112,0.060353,0.0,244,1,7.10569645104999,-8.953528646142,-7.10422844982864,9.03320335631516
8,25,0.005227,0.196956,0.0,212,1,1.8224292497182,-1.16641253429199,-1.82218472749197,1.17562625527691
14,25,0.00152,0.020059,0.85027,1079,1,57.4740264790929,-59.7283058533784,-57.4193052924862,-24.7943385131457
16,26,0.002035,0.008454,0.00469,134,1,-0.0411295678065762,47.0860063009271,0.0863934738117467,-47.3682810169034
20,26,0.004177,0.026817,0.0379,261,1,-11.5281240062024,-23.2027446012803,11.5530251752491,19.6007093144172
23,26,0.0104,0.045579,0.00464,159,1,2.17676290637133,1.02793733274691,-2.17610527513911,-1.48887494402405
24,26,0.000276,0.019009,0.0,417,1,41.9715491246135,-20.7546961488662,-41.9654436830219,21.1751973779045
18,27,0.001491,0.008407,0.00405,210,1,6.05960722297417,5.10320260608529,-6.05862821727356,-5.49741705653351
24,27,0.00462,0.118179,0.0,95,1,3.13545643653299,-3.35216321015643,-3.13446200862326,3.37760054694161
19,28,0.000877,0.005149,0.00846,258,1,14.4355705083442,42.774500654466,-14.4172116778395,-43.5029294872504
24,29,0.028717,0.067649,0.00455,52,1,23.0266957394906,11.8154907053452,-22.8310480991436,-11.7989079238446
20,30,0.000218,0.001135,0.0,0,1,14.1943641698893,38.8536034327349,-14.1905824366526,-38.8339141335438
29,30,0.000197,0.014635,0.0,834,1,-14.1871802799735,-38.4826282733521,14.1905824366576,38.7353722483135
23,31,-0.000599,-0.030165,0.0,548,1,-62.2146126012842,-125.843334202822,62.0966150148062,119.901101822005
24,31,0.003693,0.024467,0.00814,206,1,119.549636982117,119.083441640436,-118.485072283452,-112.81050887953
9,32,0.00262,0.013314,0.00281,191,1,-24.908757226079,15.6774713946809,24.9316678285369,-15.8404148605321
29,33,1.184041,27.409704,0.0,0,1,-0.124599640118451,-0.042374881837695,0.124812842120082,0.0473103559951998
33,34,0.000271,0.001136,0.0,0,1,30.392854127172,-11.83236882295,-30.3899407099237,11.8445815240351
28,35,0.00051,0.03345,0.0,354,1,26.0977257199297,13.3179109578929,-26.0932858140574,-13.0267053668568
32,35,0.053443,0.145363,0.01301,72,1,23.1841191403794,-3.30385842408842,-22.8909587354206,2.81991813325612
28,36,0.004622,0.021651,0.00138,130,1,-79.9398053635852,13.8733637277312,80.2484457626288,-12.5637844680152
33,36,0.001125,0.006134,0.00245,187,1,137.906204537684,-11.0055578247757,-137.688624597981,11.9496899817521
32,37,0.000222,0.00104,0.0,0,1,23.0087329021092,6.19207681597543,-23.0074633018844,-6.1861291392468
36,37,0.000683,0.036448,0.0,392,1,-23.0035572795681,-5.97768594556768,23.0074633018813,6.1861291392265
25,38,0.027763,0.069709,0.00468,46,1,6.48042930852993,15.1264761650975,-6.40365470590023,-15.3983291382555
29,39,0.000594,0.003522,0.0032,307,1,37.1428280192333,50.3239110790304,-37.1185746121076,-50.4872826482391
31,39,0.000412,0.0322,0.0,510,1,-37.1016859221945,-49.1673413494489,37.1185746121045,50.4872826482382
35,40,0.000262,0.001139,0.0,0,1,24.8698044445291,2.42102740761014,-24.8681301043904,-2.41374850143462
31,41,0.005054,0.017196,0.00236,135,1,89.6531216899287,41.5140040688926,-89.1196108322393,-39.9144666772253
32,42,0.005366,0.029702,0.00726,205,1,-74.2466078144564,11.6436309725089,74.55236178465,-10.6724410509205
33,42,0.002473,0.011766,0.01703,265,1,-187.744621372738,21.1072883936976,188.637632609968,-18.547537271608
14,43,0.015996,0.095134,0.06869,225,1,3.54480925109262,0.389043535346925,-3.54046069970904,-7.20275876239159
15,43,0.000299,0.001196,0.0,0,1,-18.4882468323542,-71.057236177972,18.5045332835736,71.1223819828493
34,44,0.015685,0.064771,0.01862,167,1,28.5290560504325,-12.3110912788439,-28.3794860616097,11.0803712247753
24,46,0.000203,0.00107,0.0,0,1,-51.4229740644622,25.0254113646176,51.4296731740049,-24.990100787225
36,46,0.002504,0.012914,0.00428,173,1,92.4551618207095,-29.0351868005003,-92.2174091660384,29.8379580526017
45,46,0.003097,0.013739,0.00194,135,1,-35.1615065499616,2.76971234520615,35.2004657251281,-2.78894803362094
