bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
132,5.84999996877593,-0.649972425510339,1.00238213152558,1,5.85,1.04
132,5.84999996837628,-0.649972425510339,1.00238213152558,1,5.85,0.98
132,5.84999996893648,-0.649972425510339,1.00238213152558,1,5.85,1.94
132,5.84999996907014,-0.649972425510339,1.00238213152558,1,5.85,2.57
83,30.2699999545327,-3.68999932509842,1.00080821564798,1,30.27,4.18
20,21.22,0.0,0.993908431782813,1,21.22,21.22
286,663.411950036128,-83.4499995722883,0.978449418795287,1,684.0,196.46
159,29.7499999650682,-4.27999937887285,0.994415969390764,1,29.75,12.5
159,29.7499999650682,-4.27999937887285,0.994415969390764,1,29.75,5.27
92,14.26,-0.959999331875814,0.988753025431259,1,14.26,14.26
49,39.8999999393633,-1.95999887429027,0.984217765054795,1,39.9,18.71
49,39.8999999393633,-1.95999887429027,0.984217765054795,1,39.9,11.68
49,39.8999999393633,-1.95999887429027,0.984217765054795,1,39.9,9.39
49,39.8999999393633,-1.95999887429027,0.984217765054795,1,39.9,17.92
220,70.3199650069286,-18.55999983987,1.00094932747436,1,167.25,41.63
285,282.199999949647,-34.4299996526761,0.984953902420699,1,282.2,85.7
136,175.299999955977,-19.4599977647774,0.996021947393829,1,175.3,80.54
152,42.9999999671624,-4.7699972125387,1.00223491208784,1,43.0,13.72
265,19.4999999517938,-2.15999953473047,0.960023111550823,1,19.5,3.98
126,23.7999999706259,11.8689204630307,1.00229094179889,1,23.8,11.6
126,23.7999999702422,11.8689204630307,1.00229094179889,1,23.8,2.81
133,201.299999962595,-28.9899978644592,0.995986763655301,1,201.3,53.69
261,21.1999999581997,-2.34999866888198,0.950311031469306,1,21.2,5.1
109,165.116654958546,-16.0987353584164,0.990968825153971,1,175.8,33.04
299,159.674928817978,12.3967985146148,0.985784353937234,1,182.0,28.11
81,94.4999999636752,-13.6099993308497,1.00492367297739,1,94.5,27.62
198,4.09999995250471,-0.199999671795708,1.01763663974696,1,4.1,1.46
77,27.8999999600934,-3.09999932338015,1.00399407065124,1,27.9,11.98
276,683.488855522769,-108.699999554363,0.983027043485203,1,891.0,102.59
295,83.5999999591826,-9.27999958338808,0.98449895913634,1,83.6,36.3
112,209.999999956054,-23.309999229822,0.996907820540421,1,210.0,73.57
297,33.4999999243726,-3.71999882380288,0.984835165701245,1,33.5,7.26
103,22.6999999633875,-1.10999930144438,0.996343877125029,1,22.7,9.88
169,28.7999999675111,-3.19999800562294,1.00668800163837,1,28.8,9.67
61,37.7999999629765,-4.60999934791154,0.988247901622015,1,37.8,17.18
61,37.7999999617432,-4.60999934791154,0.988247901622015,1,37.8,15.79
167,4.89999996786486,0.0,0.992909895010981,1,4.9,2.07
