bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
199,208.480485004387,20.5587083276327,1.02070092805185,1,368.05,105.86
160,6.52999983238453,-0.319990381046101,1.01458064654936,1,6.53,1.95
294,3.99999979954399,-0.199743227570312,1.02589757727835,1,4.0,1.83
136,6.59999965305342,-0.729973473885695,1.00284825830654,1,6.6,3.12
218,232.999998852627,118.5999747827,1.01696447782085,1,233.0,100.19
245,23.7800020027399,-11.6796486138872,1.02606007099644,1,95.7,23.78
258,178.099999792396,18.9525686493083,1.02851954324606,1,178.1,41.67
259,170.129998262215,-18.8782481027007,1.02731664502579,1,170.13,26.88
54,57.2999995114485,29.1697666008483,1.02393447876597,1,57.3,26.54
102,115.329999380524,6.77481795335916,0.992178590601555,1,115.33,12.29
71,9.99999838194009,-1.21939481061446,0.989702780017799,1,10.0,4.58
269,91.8999986877084,32.0405741679866,1.03015749610265,1,91.9,17.06
60,1.86999980164252,-0.229939336783157,1.02631922223792,1,1.87,0.92
241,128.1476727412,-21.8312659063786,1.02246810041713,1,211.8,47.08
176,162.349999243334,-18.0199756294482,1.00516069036314,1,162.35,38.19
137,186.799998420684,-20.729976962506,1.00824438824174,1,186.8,36.02
187,9.99999978509072,-0.484677353788075,1.01708238977072,1,10.0,4.46
187,9.99999978509094,-0.484677353788075,1.01708238977072,1,10.0,1.45
162,50.96,-2.49998723332839,1.01282252524723,1,50.96,50.96
300,42.7699995366305,-5.21972726841496,1.02682163664996,1,42.77,17.01
300,42.7699992255913,-5.21972726841496,1.02682163664996,1,42.77,20.14
207,31.3100049528673,-8.80992994642242,1.01331437518303,1,79.33,31.31
207,29.3500016859954,-8.80992994642242,1.01331437518303,1,79.33,29.35
207,47.4112227483957,-8.80992994642242,1.01331437518303,1,79.33,34.52
207,45.095636860585,-8.80992994642242,1.01331437518303,1,79.33,11.65
207,68.8708975486287,-8.80992994642242,1.01331437518303,1,79.33,26.18
207,75.7458661690127,-8.80992994642242,1.01331437518303,1,79.33,15.74
44,323.999999807047,2.8342012505917,1.02371536519758,1,324.0,146.26
43,74.9999996269491,8.5674207999527,1.01090366872284,1,75.0,24.57
201,180.65,-4.85155194095116,1.01320985194312,1,180.65,180.65
55,53.5299998112177,0.937180416152604,1.0271377247874,1,53.53,7.31
55,53.5299998112177,0.937180416152604,1.0271377247874,1,53.53,8.5
55,53.5299998112177,0.937180416152604,1.0271377247874,1,53.53,10.78
55,53.5299998112177,0.937180416152604,1.0271377247874,1,53.53,24.75
55,53.5299998112177,0.937180416152604,1.0271377247874,1,53.53,8.64
55,53.5299998112177,0.937180416152604,1.0271377247874,1,53.53,18.56
299,5.89999946946208,-0.649705907176236,1.02620587561823,1,5.9,2.72
299,5.8999994653842,-0.649705907176236,1.02620587561823,1,5.9,2.54
299,5.89999944235559,-0.649705907176236,1.02620587561823,1,5.9,2.92
299,5.89999952950222,-0.649705907176236,1.02620587561823,1,5.9,2.42
41,184.719999474783,62.2547472889345,1.01810175772321,1,184.72,55.41
57,1.91999980283096,-0.229928439125519,1.02681088253765,1,1.92,0.2
57,1.91999980283078,-0.229928439125519,1.02681088253765,1,1.92,0.36
171,220.999999525674,-24.5299883534089,1.01507804242543,1,221.0,67.42
