bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
126,2.99999989217165,-0.329989003679493,0.991849744371527,1,3.0,1.49
125,1.99999989280047,-0.219971105237665,0.993377845988405,1,2.0,0.44
120,21.1999998718555,-2.5899277439985,0.981149007877974,1,21.2,8.54
221,7.37000341066392,-2.09999925055335,1.0027770637208,1,17.25,7.37
178,86.9499998727328,-9.64999075889357,1.00431639099299,1,86.95,24.17
178,86.9499998728703,-9.64999075889357,1.00431639099299,1,86.95,37.74
163,19.9999995244941,-2.21999844738822,1.00680420714176,1,20.0,2.24
185,134.169997272455,-14.8899995954816,0.999293748775927,1,134.17,47.41
136,24.0999998535345,-3.46999441409821,0.998246770478543,1,24.1,3.29
77,104.29999986457,-12.719975224215,0.981149487808908,1,104.3,11.58
88,4.49999987862949,0.0,0.981060924646746,1,4.5,2.17
215,190.049985929094,-21.0999992230559,1.00217762421582,1,190.05,61.33
63,183.299999845275,-22.3599843787903,0.979521559142616,1,183.3,89.41
257,249.999999766061,-12.2499756631176,0.999870618442855,1,250.0,111.07
270,476.868560170755,48.1929427577645,1.00177547450547,1,720.0,197.14
21,198.82999976268,101.209983774439,0.992205139578192,1,198.83,45.14
102,1.19999987287648,-0.149964506063467,0.983980280713156,1,1.2,0.14
233,22.2999999049809,10.3899992403677,0.990440809179085,1,22.3,5.32
233,22.2999999049809,10.3899992403677,0.990440809179085,1,22.3,4.52
186,82.1162343549178,-12.6399995356799,0.999583904768886,1,113.87,55.07
214,0.210000151586908,-0.0699988257282635,1.00334164711964,1,1.47,0.21
265,282.199999716029,-34.4299746112505,0.998841532492747,1,282.2,125.9
137,2.72999989187655,-0.129984724812252,0.992496718927688,1,2.73,1.32
74,19.9999998605324,-2.21999092372585,0.979588466831757,1,20.0,5.39
74,19.9999998618603,-2.21999092372585,0.979588466831757,1,20.0,7.88
74,19.9999998616948,-2.21999092372585,0.979588466831757,1,20.0,3.95
74,19.9999998597452,-2.21999092372585,0.979588466831757,1,20.0,9.92
74,19.9999998619731,-2.21999092372585,0.979588466831757,1,20.0,8.88
145,46.9999998531758,-5.21999150536382,1.00032911324108,1,47.0,5.64
145,46.9999998525548,-5.21999150536382,1.00032911324108,1,47.0,14.83
222,11.2400068465713,-5.10999936016548,1.00587695928846,1,46.0,11.24
190,18.4000042339202,-14.1499994526046,1.00195294659263,1,116.0,18.4
156,4.39999989222702,-0.489985589530462,0.991891723525555,1,4.4,1.39
212,41.0193839054067,-14.9799965235208,1.02315987028827,1,135.0,33.73
124,8.8999998934072,-0.89750997701605,0.992973901290793,1,8.9,2.41
237,53.3299996611907,-5.9199991814623,0.999397701719318,1,53.33,17.01
237,53.3299996566438,-5.9199991814623,0.999397701719318,1,53.33,22.39
237,53.3299996514853,-5.9199991814623,0.999397701719318,1,53.33,20.24
237,53.3299996443389,-5.9199991814623,0.999397701719318,1,53.33,8.09
237,53.3299996558231,-5.9199991814623,0.999397701719318,1,53.33,7.8
237,53.3299996588717,-5.9199991814623,0.999397701719318,1,53.33,22.69
231,2.3299997834786,-0.279998592642843,1.00026864785616,1,2.33,1.11
243,206.269999685378,104.98996957899,0.997709078255514,1,206.27,34.87
130,1.83999989438109,-0.199973687593151,0.992932074869608,1,1.84,0.89
264,1.79999976860323,-0.219972324526928,0.995959474709574,1,1.8,0.58
197,247.249999055724,32.3821389441941,1.01735682881034,1,247.25,74.18
71,35.999999873736,-5.17994713568723,0.982044938119724,1,36.0,9.46
115,19.9999998652227,-0.979983793009001,0.987348939112221,1,20.0,6.07
155,1.89999986924727,-0.229996078509623,1.00256138683623,1,1.9,0.65
155,1.89999986924723,-0.229996078509623,1.00256138683623,1,1.9,0.69
29,12.4999998099527,5.81998936766505,0.988715114266591,1,12.5,3.86
176,0.499999888961885,0.0,0.992390170464963,1,0.5,0.06
176,0.499999888960981,0.0,0.992390170464963,1,0.5,0.19
176,0.499999888961406,0.0,0.992390170464963,1,0.5,0.14
176,1.99999988896339,0.0,0.992390170464963,1,2.0,0.55
176,1.9999998889634,0.0,0.992390170464963,1,2.0,0.51
288,0.399999787906295,0.149971419559457,0.99623070593187,1,0.4,0.11
288,0.399999787905868,0.149971419559457,0.99623070593187,1,0.4,0.12
234,8.35000478033174,-1.99999771307747,0.999106170203723,1,18.0,8.35
234,2.88000381599367,-1.99999771307747,0.999106170203723,1,18.0,2.88
234,6.79000355213512,-1.99999771307747,0.999106170203723,1,18.0,6.79
234,6.29000328992154,-1.99999771307747,0.999106170203723,1,18.0,6.29
