bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
99,77.0220561143482,-4.79499628564802,1.01981506753495,1,150.0,45.63
239,95.0,2.63984078511319,1.02541637936392,1,95.0,95.0
239,95.0,2.63984078511319,1.02541637936392,1,95.0,95.0
289,211.799999333501,43.5601374997504,1.01811200966916,1,211.8,64.09
15,172.669999591422,18.1428727173353,1.01578209592646,1,172.67,51.8
33,6.42999979058399,-0.143215399026122,1.01644511975217,1,6.43,1.61
54,176.91420004332,-7.32511449619892,1.01924364896075,1,196.0,47.42
269,107.0,16.9703985662894,1.01824414979459,1,107.0,107.0
281,267.92,19.2862570748826,1.01997185783175,1,267.92,267.92
100,5.99999966146292,-0.668702480701172,1.01835343727699,1,6.0,2.27
100,5.99999966600778,-0.668702480701172,1.01835343727699,1,6.0,2.38
100,5.99999964975495,-0.668702480701172,1.01835343727699,1,6.0,0.88
100,6.99999966661648,-0.778705083819924,1.01835343727699,1,7.0,1.67
262,1.66999979009625,-0.1997138399002,1.02612473807616,1,1.67,0.76
9,49.2999996303673,24.7034625766045,1.01253424763033,1,49.3,12.56
89,567.999999550111,-69.2990039238111,1.02029287114889,1,568.0,168.34
94,13.33,0.0,1.01859009311245,1,13.33,13.33
94,12.3,0.0,1.01859009311245,1,12.3,12.3
83,0.969999790144096,-0.117814649568185,1.01807413499806,1,0.97,0.34
4,7.56,0.0,1.01704522835029,1,7.56,7.56
4,14.31,0.0,1.01704522835029,1,14.31,14.31
45,332.499999257381,48.6795679749482,1.01999160332205,1,332.5,63.95
109,33.3299996008541,-3.69960986352529,1.01993569718723,1,33.33,16.55
87,9.19999930157709,-1.01976829362595,1.020834752234,1,9.2,3.53
233,120.525304419629,1.52274610154301,1.02552496366551,1,172.0,81.17
80,43.7299997902564,11.3159208746087,1.01588035979819,1,43.73,15.16
21,16.51,-0.42785873059895,1.01634370856866,1,16.51,16.51
21,25.0,-0.42785873059895,1.01634370856866,1,25.0,25.0
131,132.900003382985,3.2890106925835,1.01242974915423,1,268.13,132.9
191,167.16999965955,15.3106266293927,1.02457488796133,1,167.17,41.16
96,5.04999978903209,-0.246228005876303,1.01907132592276,1,5.05,0.54
96,5.04999978903205,-0.246228005876303,1.01907132592276,1,5.05,0.78
141,188.26183412705,13.4058541838888,1.02047928051656,1,263.0,39.14
185,74.7999997891775,-4.63830875096148,1.02478982488033,1,74.8,31.79
186,230.549999419726,-19.813502033939,1.02473341228477,1,230.55,23.76
51,83.9625976388948,-8.74319932755415,1.01398596457269,1,237.5,67.72
