bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
256,1.99999992418181,0.0,0.975673383275041,1,2.0,0.29
200,4.59999994682316,-0.5099999091394,0.982188692399381,1,4.6,1.27
101,106.47,-6.31999992105428,0.973690278099149,1,106.47,106.47
118,2.45999995644796,-0.119999918479427,0.97312974721845,1,2.46,0.26
254,326.558375861451,-49.1099998701976,0.972101636838923,1,402.56,46.73
5,3.49999994423317,-0.389999860382192,0.977680127421193,1,3.5,0.55
120,1.79999995640652,-0.219999918211354,0.972737229853742,1,1.8,0.25
198,52.1999999526984,-2.55999990938788,0.981933913880582,1,52.2,10.36
285,109.999999906874,-12.2099998542172,0.974758240932412,1,110.0,31.23
4,2.17999998865499,-0.269999978883561,0.99284947626525,1,2.18,0.82
4,2.17999998865499,-0.269999978883561,0.99284947626525,1,2.18,0.57
46,93.9999999457921,-10.4299998801536,0.974761834384792,1,94.0,15.85
69,0.399999953838228,-0.0199999113045807,0.973021404279464,1,0.4,0.16
54,130.099999948913,-14.4399998933764,0.96718869253966,1,130.1,43.29
116,20.6999999573665,-2.52999992239285,0.976269279752945,1,20.7,2.11
260,83.5999999066077,-9.27999986952434,0.973319894364361,1,83.6,11.67
248,1.81999993126468,-0.219999857883945,0.974093179786573,1,1.82,0.25
248,1.81999993126466,-0.219999857883945,0.974093179786573,1,1.82,0.39
248,1.81999993126462,-0.219999857883945,0.974093179786573,1,1.82,0.55
248,1.81999993126459,-0.219999857883945,0.974093179786573,1,1.82,0.69
248,1.81999993126451,-0.219999857883945,0.974093179786573,1,1.82,0.89
248,1.8199999312646,-0.219999857883945,0.974093179786573,1,1.82,0.64
89,11.9999999475083,-1.32999992067234,0.979276619837967,1,12.0,5.97
130,237.669999942441,-26.3799999164699,0.964757232073191,1,237.67,114.55
112,1.79999995661536,-0.0899999186098633,0.972700717585316,1,1.8,0.36
197,45.9999999446377,-5.10999990869431,0.981995716706613,1,46.0,11.99
114,23.1999999567316,-2.82999992023315,0.978123637126512,1,23.2,10.68
114,23.1999999567316,-2.82999992023315,0.978123637126512,1,23.2,9.28
247,33.45,-2.37999987345453,0.975630547938548,1,33.45,33.45
201,14.9999999523042,-0.739999909687685,0.98064798321664,1,15.0,5.8
36,44.9999999331237,-2.20999982016967,0.983589399383373,1,45.0,17.26
28,0.449999915218288,-0.0199997745387968,0.980060700764332,1,0.45,0.1
28,0.449999915218456,-0.0199997745387968,0.980060700764332,1,0.45,0.06
43,17.14,-1.50999987546298,0.975643488227859,1,17.14,17.14
72,50.5999999491143,-6.16999992697046,0.977301419376684,1,50.6,12.57
42,28.11,-1.69999984640701,0.978648436413762,1,28.11,28.11
181,53.9999999454811,-5.98999990988339,0.982264221464207,1,54.0,6.96
166,1.49999995176084,-0.219999915730091,0.971768832684596,1,1.5,0.22
222,622.917899161872,-103.449999896363,0.983096740172252,1,932.0,279.6
27,4.89999992541097,0.0,0.98215258117157,1,4.9,2.37
284,9.69999990257566,-1.07999985721999,0.974215521103069,1,9.7,1.08
106,69.8999999544266,-7.75999992677676,0.976154611770706,1,69.9,22.2
66,17.4999999577177,-2.13999992317368,0.976844096317838,1,17.5,7.55
203,7.99999995198833,-0.389999907789381,0.981769493190852,1,8.0,1.68
190,26.3999999375254,-2.92999990426686,0.98371256156559,1,26.4,10.7
21,633.564809436092,-14.4012702101053,0.986715687426177,1,820.0,100.66
259,1.99999992727006,-0.239999869261019,0.973149130837218,1,2.0,0.75
259,1.99999992727007,-0.239999869261019,0.973149130837218,1,2.0,0.72
259,1.99999992727014,-0.239999869261019,0.973149130837218,1,2.0,0.38
286,4.35,-0.389999859078741,0.974195874045632,1,4.35,4.35
286,5.32,-0.389999859078741,0.974195874045632,1,5.32,5.32
157,0.349999952714423,-0.0199999169846802,0.962801723551542,1,0.35,0.15
44,6.49999995556422,-0.319999877373898,0.976731676838477,1,6.5,2.08
44,6.4999999555642,-0.319999877373898,0.976731676838477,1,6.5,3.11
221,1.26999991558807,-0.149999887784989,0.981955701415191,1,1.27,0.25
221,1.26999991558791,-0.149999887784989,0.981955701415191,1,1.27,0.48
100,1.99999995669469,-0.2399999204295,0.978873143364778,1,2.0,0.66
100,1.99999995669466,-0.2399999204295,0.978873143364778,1,2.0,0.98
189,1.84999995317287,-0.229999909636287,0.982751123198078,1,1.85,0.25
189,1.84999995317284,-0.229999909636287,0.982751123198078,1,1.85,0.61
223,6.99999994147864,-0.849999909023713,0.982026764385655,1,7.0,3.12
41,1.09999994042464,-0.0499998305113653,0.982150068275677,1,1.1,0.19
183,103.469999940503,-11.4799999071185,0.987622094490602,1,103.47,11.33
236,0.299999952931773,-0.0099999097376414,0.981181895276314,1,0.3,0.06
18,0.399999924442122,-0.0199997999031968,0.982171773412222,1,0.4,0.13
52,211.999999951219,-23.5299998801808,0.974862245675816,1,212.0,91.16
