bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
269,110.529999654239,-12.2699586193623,0.994485291507017,1,110.53,22.17
30,1.04999973445773,0.0,1.01191581469032,1,1.05,0.25
127,4.32999962004075,-0.479943495293906,0.989433709234033,1,4.33,1.06
291,2.36999972865314,-0.119962381304739,0.994902059283568,1,2.37,0.29
69,4.49999973287282,0.0,0.993993984177824,1,4.5,2.14
115,2.89999973347782,-0.139970949884598,0.990602367135736,1,2.9,0.5
115,2.89999973347741,-0.139970949884598,0.990602367135736,1,2.9,0.85
115,2.89999973347789,-0.139970949884598,0.990602367135736,1,2.9,0.42
64,1.99999973361129,0.0,0.991210243944411,1,2.0,0.5
64,1.99999973361046,0.0,0.991210243944411,1,2.0,0.77
271,60.37,-11.5899603552261,0.99464381941949,1,60.37,60.37
261,567.999999647357,-69.299942576466,0.993006875095901,1,568.0,96.25
134,24.0199997286315,-2.92989259026239,0.97942241002671,1,24.02,6.04
134,24.0199997286315,-2.92989259026239,0.97942241002671,1,24.02,4.66
101,50.07,-9.28997193023002,0.98905294073067,1,50.07,50.07
197,112.029999652313,-12.4398194063811,0.983415998421138,1,112.03,16.05
210,0.499999728535065,-0.0599219799121937,0.985148425888582,1,0.5,0.1
36,229.999999646575,-25.529985680541,1.03536988080645,1,230.0,24.33
6,1.29999973463655,-0.189985164572304,1.01022687044789,1,1.3,0.26
199,2.54999972809279,-0.309887197112304,0.982443259862446,1,2.55,0.85
199,2.54999972809275,-0.309887197112304,0.982443259862446,1,2.55,0.87
199,2.54999972809264,-0.309887197112304,0.982443259862446,1,2.55,0.92
199,2.54999972809273,-0.309887197112304,0.982443259862446,1,2.55,0.88
139,2.99999972884512,0.0,0.990213177320051,1,3.0,0.49
213,376.254522545513,-96.5793023390391,0.982580371391717,1,793.2,85.94
61,217.299999289384,-26.5099682866316,0.993074161513388,1,217.3,44.89
120,3.41999967078499,-0.379971384071942,0.994002507003284,1,3.42,0.7
120,3.41999967521039,-0.379971384071942,0.994002507003284,1,3.42,0.67
196,18.07,-3.22990842947484,0.984377686322622,1,18.07,18.07
196,16.56,-3.30990843201838,0.984377686322622,1,16.56,16.56
196,23.0,-3.30990843201838,0.984377686322622,1,23.0,23.0
132,28.999999729481,-3.53995097343277,0.9872698007758,1,29.0,8.89
97,193.049999590597,-21.4299376999721,0.990452511134072,1,193.05,89.88
87,1.79999973247287,-0.219972513345057,0.995361495108286,1,1.8,0.24
87,1.79999973247051,-0.219972513345057,0.995361495108286,1,1.8,0.85
220,1.9999997263521,-0.239831900208006,0.986454756274903,1,2.0,0.29
220,1.99999972635212,-0.239831900208006,0.986454756274903,1,2.0,0.28
282,14.89,0.0,0.995051437870244,1,14.89,14.89
282,11.56,0.0,0.995051437870244,1,11.56,11.56
294,68.9999994925711,-8.41995692675921,0.995678861420306,1,69.0,11.05
131,35.7999996655444,-3.96995293312377,0.98770934443202,1,35.8,10.38
209,686.255667502796,-77.8295252700375,0.982905393548957,1,701.15,181.7
37,1.29999973027664,-0.0599735437702553,1.00368231518527,1,1.3,0.57
37,10.799999730284,-0.529973691502166,1.00368231518527,1,10.8,1.99
37,10.7999997302838,-0.529973691502166,1.00368231518527,1,10.8,3.46
241,34.9199997270422,-1.70994077696712,0.991218891380287,1,34.92,6.73
178,217.49999972975,-31.3199704382355,0.994657596216586,1,217.5,62.97
113,116.999999659838,-12.9899370471956,0.990506372283172,1,117.0,14.26
81,25.73,-4.93997252855598,0.995488802157183,1,25.73,25.73
123,31.0,-4.45995126993476,0.987317283534243,1,31.0,31.0
299,45.9999996501293,-5.1099433075073,0.990201648928125,1,46.0,11.24
297,6.82999972831324,-0.829945250269153,0.989989931223118,1,6.83,2.1
100,1.5499997339514,-0.079971968932489,0.989250955701232,1,1.55,0.51
100,1.54999973394968,-0.079971968932489,0.989250955701232,1,1.55,0.76
175,62.5999996698067,-6.94996901563326,0.99084551898109,1,62.6,12.16
175,62.5999996610323,-6.94996901563326,0.99084551898109,1,62.6,23.03
