from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.002537,0.107801,0.0,373,1,-35.186597418782,15.5009506861858,35.2248474269425,-13.8756494919763
1,8,0.006178,0.02862,0.00579,112,1,3.54640153019424,-2.67715341346774,-3.54524699964491,2.11505624279983
2,8,0.006796,0.188091,0.0,57,1,-0.828622720963863,0.043451222840998,0.82867043934798,-0.0421305344085487
2,9,0.000278,0.001013,0.0,0,1,20.4402335042912,-3.10947695731891,-20.4390215713486,3.1138931014587
4,11,0.000134,0.008984,0.0,1225,1,12.126581391677,-12.6488906276998,-12.1261610741767,12.6770707204052
3,12,0.003095,0.01854,0.01004,217,1,75.777411313896,-57.0709544503082,-75.4861981723682,57.8525838229856
4,12,0.012153,0.056639,0.00565,135,1,-12.1265813916767,12.6488906277026,12.1655797028291,-13.0169392101728
10,12,0.009047,0.035336,0.00348,126,1,-53.8401417808818,53.3972282324653,54.3648285089567,-51.6892736254883
6,13,0.02921,0.171699,0.03284,236,1,-11.7172575411106,3.38586369388516,11.7656960215208,-6.29749744227987
8,14,0.010293,0.047535,0.00501,126,1,2.71657656029711,-2.07292570839032,-2.71545134048807,1.58659045151822
9,14,0.005844,0.030457,0.02161,239,1,-1.30556058866256,-2.75000529316349,1.30583252151711,0.631265130837361
11,15,0.033119,0.08681,0.0034,67,1,-9.93972928827547,9.47003422158372,10.0044280092215,-9.63233785706041
13,15,0.000194,0.01444,0.0,726,1,10.0048132916822,-9.60366013164331,-10.0044280092216,9.63233785706076
7,16,0.00198,0.14741,0.0,103,1,-20.5631793911087,11.2414634555911,20.5740617500434,-10.4312773290466
13,16,0.000211,0.001009,0.0,0,1,11.7033973791529,11.1966174589483,-11.702825802035,-11.1938841825885
10,17,0.000217,0.00117,0.0,0,1,10.2034017962785,-46.6751018885457,-10.198421748736,46.7019528361254
10,18,0.057279,0.199463,0.01436,120,1,-11.1541503285677,9.2139024620051,11.2825588820928,-10.1764928007154
18,19,0.025795,0.754905,0.0,25,1,3.24945629272638,-1.34076117056595,-3.24616621518458,1.43704711693911
10,20,-0.003509,-0.089782,0.0,107,1,30.1868270809073,-16.6972672302122,-30.2288103137117,15.623075549494
16,20,0.000295,0.001062,0.0,0,1,-9.39368970972644,20.8940122002039,9.39528882026087,-20.8882554022799
