from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.004739,0.01845,0.00284,201,1,90.7545356685484,-68.1591271775487,-90.1276192297226,70.3212932791993
1,5,0.000292,0.001179,0.0,0,1,124.115462848472,41.9491343353931,-124.063918247024,-41.7410141809166
1,6,0.00307,0.10369,0.0,125,1,0.0,0.0,0.0,0.0
5,7,0.000258,0.001119,0.0,0,1,343.533917228443,17.3810208881135,-343.219427430935,-16.0170128128728
8,9,0.000283,0.001069,0.0,0,1,0.0,0.0,0.0,0.0
7,11,0.000219,0.001057,0.0,0,1,472.736667401191,-5.28398936587365,-472.231267331236,7.72329472633935
2,12,0.009646,0.038242,0.01126,138,1,3.02619171970156e-05,-1.11411626184769,0.0,0.0
10,13,0.027987,0.080006,0.00252,52,1,-4.36811330487024e-14,-1.75268108318619e-13,4.32398891092741e-06,-0.245200864747928
11,14,0.000273,0.001005,0.0,0,1,384.47994110027,-18.7920697114484,-384.061425324874,20.3327596538397
11,17,0.000219,0.00104,0.0,0,1,-2.79395681661655e-12,-4.1424459934475e-14,2.79395681661655e-12,4.1424459934475e-14
8,19,0.014217,0.062129,0.00524,148,1,35.7415196893982,4.6626291209905,-35.5529412334394,-4.34862373823933
16,20,0.000374,0.005105,0.1462,1226,1,-21.1955553309994,105.986213955159,21.2457201622707,-119.679509784709
14,21,0.000115,0.008784,0.0,1713,1,10.439242120257,-16.8125575409471,-10.4387753351337,16.8482118063653
18,21,0.000276,0.001124,0.0,0,1,-10.4376550508236,16.852774123572,10.4387753351195,-16.8482118063669
16,22,0.026164,0.060933,0.0015,62,1,31.8513261523305,-6.23153602815543,-31.5729456742178,6.73213501523416
13,23,0.001894,0.013172,0.01619,287,1,-59.2676797710025,-3.16755108449482,59.3361680078637,2.06624333422432
15,23,-0.000488,-0.017188,0.0,186,1,-19.3224025652863,-4.76188506644499,19.3204258945697,4.6922641314495
20,23,0.000826,0.004657,0.01822,204,1,78.7092506192712,5.27559069983674,-78.656593902431,-6.75850746567449
16,24,0.006523,0.021369,0.00058,75,1,16.5577176580376,20.0014061868755,-16.513179738773,-19.9125621113549
18,24,0.012257,0.03505,0.00252,76,1,-2.09900272601382,-14.0755822411513,2.1242110873484,13.9024003293807
20,24,0.005069,0.173998,0.0,89,1,2.12834076158866,-0.253101816968335,-2.1281026019742,0.261276860684471
14,25,0.001013,0.006874,0.00246,218,1,-65.3494179643362,-71.1147842658805,65.4471726845697,71.5394002010166
18,25,0.007607,0.034768,0.01614,161,1,-15.7633570505007,-8.60229938395965,15.7876878974877,7.14459912403323
20,25,0.000229,0.001159,0.0,0,1,-166.202435023808,109.353152387361,166.295137424073,-108.883972990388
7,26,0.000282,0.001032,0.0,0,1,-171.366898812773,21.3538328594727,171.453733443854,-21.0360550606215
14,28,0.000267,0.001127,0.0,0,1,-1.42248234220082,0.566074251600379,1.42248882827459,-0.566046874053026
26,30,0.001464,0.067142,0.0,180,1,37.046265698274,-2.10393869515986,-37.0254644441022,3.05792626865924
11,31,0.009681,0.046231,0.0204,117,1,70.0927054020592,8.18702576797878,-69.5922027064533,-7.74739753537587
14,32,0.000902,0.010398,0.15985,1217,1,253.653714469147,45.2621124742046,-253.026000562678,-53.3308505431496
27,32,0.00339,0.01648,0.0056,191,1,-8.88788531091858,17.3955902902387,8.9017605104989,-17.8616147773791
29,32,0.028986,0.142988,0.01907,126,1,7.72109132661824,5.64598201166142,-7.69046046750921,-7.32857230943737
30,32,0.001533,0.042052,0.0,280,1,29.4521326871959,24.6693247166926,-29.4288397252731,-24.0303712693489
14,33,0.010449,0.039009,0.01588,265,1,42.01398637605,-19.8617267711067,-41.7833385006847,19.1854456798623
33,34,0.007724,0.043073,0.02437,168,1,10.3853493475435,-27.204355786162,-10.322932365135,25.1597085112579
7,35,0.019851,0.079377,0.0118,117,1,32.9432903019606,-2.75100085669557,-32.7198756751839,2.50675080476256
13,37,0.004585,0.024404,0.01791,247,1,27.1599777103787,0.410774316848535,-27.1251387462407,-1.96518238727189
29,37,0.015741,0.064115,0.01703,200,1,-0.54336342170787,1.78975260148913,0.544520182575678,-3.43949253031129
29,38,0.0104,0.030534,0.00323,63,1,-7.17772790490678,-7.43573461315119,7.18889625491362,7.15325755591729
30,38,0.003605,0.013653,0.00171,135,1,3.33461783243282,-28.798833735756,-3.30360375432799,28.7495281688486
34,40,0.000122,0.008669,0.0,1431,1,-21.7733953627914,-57.212351903899,21.7782357688583,57.5562984628707
36,40,0.028024,0.073618,0.00155,55,1,7.62303344079912,0.792711733462017,-7.60585067391512,-0.895947727084939
31,41,0.003305,0.013367,0.00107,165,1,-81.0316646079485,-30.9169746279633,81.2944387654557,31.8778358250925
35,41,0.000263,0.001068,0.0,0,1,25.1421259589876,3.50940919197201,-25.1403597910684,-3.50223707281717
36,41,0.000203,0.00105,0.0,0,1,53.0780118613809,17.2999928322599,-53.0714216955804,-17.265905767774
39,41,0.006227,0.026231,0.01012,158,1,3.0905999015888,10.1691866751371,-3.08265727880837,-11.1096929845354
