bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
262,198.669993178737,-22.0330227533956,1.00088117551561,1,198.67,64.1
2,0.799999204309861,-0.0399073569268974,1.03649782209192,1,0.8,0.08
2,0.799999204273304,-0.0399073569268974,1.03649782209192,1,0.8,0.33
70,6.82999919528391,-0.82988779517648,1.01321482740746,1,6.83,2.1
177,5.32999919822008,-0.259579406623927,1.00172538701249,1,5.33,2.07
177,5.32999919821735,-0.259579406623927,1.00172538701249,1,5.33,2.56
198,229.999997780887,15.8658924016353,0.998054823053409,1,230.0,24.33
87,89.2999970383937,-9.90983436690401,1.0071233889266,1,89.3,35.8
290,2.49999920950444,-0.289983822020303,0.993888082336317,1,2.5,1.23
187,244.799997034637,-5.22756639281745,1.00012599137729,1,244.8,66.6
118,206.569998169427,-22.9298377447217,1.01254907635743,1,206.57,73.1
81,6.56999919663355,-0.319881322851651,1.01169141148274,1,6.57,1.54
71,2.99999919862688,-0.14987685834751,1.01098174033087,1,3.0,1.14
161,2.99999919373873,0.0,1.02531734180395,1,3.0,1.24
161,1.89999919371467,0.0,1.02531734180395,1,1.9,0.94
47,27.529998238303,-3.05982518429451,1.00389122409604,1,27.53,7.24
167,386.999888958132,-8.51543304581758,1.01242547651667,1,387.0,51.46
159,255.346429565831,-45.2999273643113,1.02393298718062,1,408.08,134.91
12,142.499997660534,-15.8198701940779,1.01226519861546,1,142.5,58.7
266,85.2999916107301,0.116846819738475,1.00355786275055,1,85.3,25.95
266,85.2999720709341,0.116846819738473,1.00355786275055,1,85.3,41.29
266,80.5852441226069,0.116846819738473,1.00355786275055,1,85.3,8.63
94,39.9999983505424,-4.43987226893935,1.01053065547948,1,40.0,18.62
96,43.8500049879711,-14.0498574171458,1.00931185092822,1,115.13,43.85
135,60.0834465639108,-11.4997923188615,1.00500810131824,1,94.3,17.13
135,56.3089287824693,-11.4997923188615,1.00500810131824,1,94.3,27.89
80,60.4999981070399,-6.71986435706166,1.0105646017158,1,60.5,21.29
184,253.299987267309,-28.1194911252392,1.03271865658482,1,253.3,88.02
76,209.327395127514,-25.5298875171751,1.01498959767929,1,230.0,91.7
136,71.3931317411175,-20.4898711736878,1.01231536430018,1,184.56,68.83
64,179.999997562039,-19.9798670414598,1.01054857469701,1,180.0,30.0
3,104.669998304036,-11.6199095422115,1.01742785512128,1,104.67,23.76
65,228.649998225833,-25.3798558272819,1.01352724676918,1,228.65,68.59
180,167.249990979024,-18.5595898748678,1.00204325948682,1,167.25,44.56
