bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
100,139.356852123189,-32.6299930855341,0.995186887474019,1,294.0,90.5
70,6.81999861022295,-0.759991175629595,0.999413849280876,1,6.82,1.38
188,8.79999965882629,-1.06968165226437,0.977106802962919,1,8.8,1.35
123,183.88,-23.8098965518966,0.984228301683078,1,183.88,183.88
78,206.329997814612,-22.8999912561014,1.00112466200213,1,206.33,86.74
35,0.949999502206314,-0.0499869963708671,1.02901031293669,1,0.95,0.41
292,26.599999433893,-2.94936429488946,0.985132139426959,1,26.6,5.95
146,121.949999358465,-13.5399862343305,0.98560912951155,1,121.95,46.27
95,290.08,-17.6399935569986,0.995042041583236,1,290.08,290.08
10,150.649998043151,-16.7199403534184,0.994198745914666,1,150.65,36.78
101,46.9999972394067,-5.21999386363848,0.997465402050499,1,47.0,14.1
228,16.8499996543051,7.30658866492435,0.982325791719893,1,16.85,6.22
228,16.8499996543056,7.30658866492435,0.982325791719893,1,16.85,2.96
73,8.999999373739,-0.439991651178939,0.9936386285117,1,9.0,1.91
88,103.747127037593,-15.0699930526691,0.994935721006415,1,135.73,17.49
184,236.52999930037,10.9889436311501,0.983443363076836,1,236.53,82.37
227,104.9,40.279870899552,0.983571669556419,1,104.9,104.9
71,59.4081878696609,-13.9499905617369,0.999523393507497,1,114.35,35.44
72,247.249996203133,-27.4399931841957,0.995690625554367,1,247.25,74.18
3,100.199999105952,-11.1199735194643,1.0005291416438,1,100.2,42.34
300,67.8699994156004,34.517823984677,0.983274216868892,1,67.87,28.08
103,28.2800014954786,-8.02999559652811,0.99901895988183,1,65.8,28.28
19,16.5999994806785,-0.80998749108778,0.988004683542364,1,16.6,2.65
124,103.689631270904,1.52672743850199,1.00788203370919,1,121.0,51.67
299,1.79999953771493,0.839990980854409,0.969003265683274,1,1.8,0.58
299,1.44999953745165,0.679990918198099,0.969003265683274,1,1.45,0.4
15,89.199999030451,-9.89997878571293,1.0063071516886,1,89.2,42.14
77,124.999998465942,-13.8799912583685,1.00205102118622,1,125.0,61.9
241,88.3110922695998,7.850359962142,0.981263080368157,1,271.78,79.69
20,499.499999359463,-60.9399699663105,0.985644801240286,1,499.5,191.6
