bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
84,35.53,-3.05899740010253,1.04110402669669,1,35.53,35.53
20,1.02999924164921,-0.0482048748706313,1.04195410429775,1,1.03,0.15
20,1.02999924164759,-0.0482048748706313,1.04195410429775,1,1.03,0.21
137,80.4999998692092,0.17888374452725,1.04201500846619,1,80.5,22.54
56,247.529999115621,30.5610502846795,1.04739421966726,1,247.53,42.66
148,114.899999865141,12.6947957623622,1.04466318496543,1,114.9,34.47
126,0.249999893591351,0.0970215489290359,1.04345936713033,1,0.25,0.04
162,97.9999998954661,9.82805069832064,1.04483999212152,1,98.0,39.03
156,113.599999824747,25.732274736646,1.04013616320186,1,113.6,52.94
40,7.99999987414061,-0.389974472600734,1.04813674589943,1,8.0,1.88
171,16.8499998990631,7.84991369012309,1.03143227681735,1,16.85,6.22
171,16.8499998990631,7.84991369012309,1.03143227681735,1,16.85,2.96
87,27.5299998589239,13.9964088572631,1.04195645273526,1,27.53,8.53
105,4.99999983840948,2.54929707901116,1.04109587199941,1,5.0,2.06
103,60.49999985085,30.774881125391,1.0454570861735,1,60.5,27.1
173,178.669999897252,56.5199021695849,1.03791777799122,1,178.67,29.87
120,57.399999860148,-6.36995184473273,1.04263501931746,1,57.4,17.22
109,6.79999983249795,-0.829967624272798,1.0429813128613,1,6.8,1.64
251,58.6699998495518,9.69484471840479,1.00047112048588,1,58.67,9.19
263,178.499999849269,-19.8099608809536,1.01179558368713,1,178.5,53.55
27,4.99999984560744,0.0,1.0438376540657,1,5.0,1.95
259,26.6709405846224,-5.75999898754678,1.00872558292364,1,40.0,9.37
66,23.9999998956558,3.1250914218812,1.0368800660882,1,24.0,5.05
14,620.419422226737,4.43460767631827,1.04029482078671,1,801.0,346.53
45,196.116251502513,-9.17254527317089,1.04116373152104,1,621.0,176.24
55,142.149999831121,72.3499341200513,1.04476079209909,1,142.15,15.96
64,25.9999998971567,10.0757022845267,1.03672238917622,1,26.0,10.52
64,25.9999998971567,10.0757022845267,1.03672238917622,1,26.0,4.6
50,162.999999867043,75.9598663598814,1.04550639454228,1,163.0,25.01
30,566.99999961611,-62.9399845483727,1.04272043805973,1,567.0,213.79
192,328.273494347282,-46.7631792241466,1.00238709295514,1,819.9,102.63
