from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.001024,0.053778,0.0,232,1,-2.43550012968618,-48.9350938771275,2.46180545828894,50.3165860271268
3,6,0.026638,0.064439,0.00386,57,1,1.01731497874173e-05,-0.39568126365143,-2.55463839080254e-14,-3.58824376985336e-13
5,7,0.034727,0.078885,0.0098,52,1,1.1069805303565,-2.23298352967853,-1.10547817481752,1.26561336608366
2,9,0.003071,0.021968,0.02943,248,1,11.6120104952293,51.1575134110164,-11.5243049472517,-53.4913269820805
4,9,0.00376,0.01086,0.00101,56,1,5.30008753174957,-31.3935617617282,-5.26162707594094,31.4045438587217
3,10,0.00683,0.027662,0.00744,130,1,8.69599687206483,-2.50989829050565,-8.69065615081582,1.76891722185478
3,11,0.001072,0.00906,0.021,507,1,44.0827837921269,-36.4541773964582,-44.0493704982933,34.5782675295856
5,13,0.046064,0.133324,0.01011,55,1,-2.25922937856115,-14.2998761849753,2.3502468768631,13.5429743584029
12,14,0.000222,0.00113,0.0,0,1,-20.2800981146232,-5.04230954685297,20.281041188718,5.04710987895709
8,15,0.012978,0.033671,0.00131,76,1,14.3845448904409,-11.3602455450727,-14.3424666193753,11.3340338639816
13,15,0.007116,0.028991,0.00245,142,1,-10.5171648249567,-8.79686123019289,10.5300149452083,8.59633912073965
13,16,0.00283,0.01525,0.01046,239,1,6.75824443132629,-3.35538861230835,-6.75676981197707,2.28688728992272
14,16,0.000322,0.009889,0.0,300,1,-20.2810411887167,-5.04710987894129,20.2824090709623,5.08911915697465
8,17,0.012473,0.049412,0.00647,54,1,12.7005524972024,-4.50205477089498,-12.6789463501824,3.91994728639806
11,17,0.000214,0.001008,0.0,0,1,-25.7569382838409,-92.9088318932691,25.776241673491,92.9997562706861
15,17,0.00027,0.001113,0.0,0,1,72.1677695209395,113.64877051397,-72.1205076432453,-113.453946551475
10,18,0.002445,0.019938,0.0588,424,1,24.1066081209651,-15.3163757878504,-24.0891358216487,9.42073460336726
12,18,0.03657,0.09411,0.00258,61,1,-1.87747209818791,0.195778797077013,1.87876439432396,-0.457777770270131
13,18,0.019623,0.098309,0.02258,107,1,1.40867351676756,-1.39072451590199,-1.40828503854974,-0.930403500533743
16,18,0.000206,0.001161,0.0,0,1,30.9937425912886,19.4161461897229,-30.9910656981306,-19.4010594277983
