bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,33.146545025549,6.38682229582476,1.01400593442096,-2.75433650812013
2,1,37.429578291149,12.389836495565,1.0024735091195,-5.32403784757811
3,1,0.0,0.0,1.01127874735518,-4.56926663912336
4,1,5.97304021767324,1.26311675908705,1.01214120803924,-3.87787066051482
5,1,0.0,0.0,1.00504627753322,-4.58948388326372
6,1,0.0,0.0,1.006330857272,-4.84215121813886
7,1,32.9222249631784,10.7497525545361,1.00610873408038,-4.26471494551195
8,1,10.5740549266937,3.99700965468744,1.00552678380424,-4.68589890117281
9,1,11.4670637987488,3.98195591178878,1.01904350993956,-4.08067819585807
10,1,0.0,0.0,1.01879885687155,-3.94950054697459
11,1,26.551950912295,7.15474543380291,1.00242988274792,-5.34113540322223
12,1,33.4227479152791,6.79347868926544,1.01104604836226,-5.00553684310795
13,1,0.0,0.0,1.01881258709819,-3.77847659331727
14,1,0.0,0.0,1.01855014503751,-3.94503318284003
15,1,51.0942113117139,7.78275830738003,1.00191713706591,-5.86625281737593
16,1,4.87885492425367,2.45659693243204,1.00629842690687,-4.85003421213376
17,1,0.0,0.0,1.01602506433054,-4.16129038195548
18,1,33.52682096116,6.46729278050752,1.00197717209403,-5.86598121538114
19,1,0.0,0.0,1.0186937023242,-3.10671049030769
20,1,0.0,0.0,1.01616740002052,-2.93529099009637
21,1,20.3478845747853,8.04339944008707,1.01247738564208,-4.23503602203454
22,1,11.3101275972344,0.428946334223148,1.01885740998203,-3.13119774777242
23,1,0.0,0.0,1.02753941875179,-3.43018020478573
24,1,47.6871580071279,11.331335172114,1.00998203058902,-4.48505142981598
25,1,0.0,0.0,1.01187152597697,-3.92536714086022
26,1,0.0,0.0,1.0152725794786,-3.01647067252562
27,1,0.0,0.0,1.01743666984838,-2.8722565009522
28,1,28.5601810458381,5.7739698017223,1.00998290766737,-4.32799898748952
29,1,0.0,0.0,1.01610256058294,-2.93068841317849
30,1,0.0,0.0,1.01842082336383,-3.08351302154056
31,1,10.1107981763297,3.55876632193036,1.01171453609846,-4.12187057139432
32,1,12.6820450718613,3.70396528780775,1.01546106354287,-3.08465302954607
33,1,27.5118886308375,9.55279301377909,1.00953013350169,-4.31428821644503
34,1,6.7699093493491,3.01547474187628,1.01558003177734,-3.02646670626096
35,2,0.0,0.0,1.0189619247288,-3.20887775066039
36,1,0.0,0.0,1.01733244259116,-2.56728217352222
37,1,4.83838198779663,1.95083000553984,1.01168046408082,-4.12444602583299
38,1,0.0,0.0,1.01742052790876,-2.5545584866468
39,1,0.0,0.0,1.01730101262795,-2.56347547332774
40,1,56.0420063666223,18.8075475445346,1.010438418328,-3.02852931702609
41,1,0.0,0.0,1.01183080885793,-4.12309183290455
42,1,31.1310013111506,7.72025684747449,1.00893870182266,-4.24519138534836
43,1,31.6089639187427,9.85979514241545,1.00964926747906,-4.77476280689766
44,2,3.93272372820962,2.07475205715692,1.01516506149713,-2.28781697682332
45,1,0.0,0.0,1.01799840806209,-2.54462086662647
46,1,0.0,0.0,1.01726848971712,-2.55872445784502
47,1,0.0,0.0,0.972861850139565,-2.80103139254824
48,1,14.773495404686,1.65966704008595,1.01920658846149,-3.00809338004933
49,1,15.7130788181242,7.24835518734085,0.983456891193383,-2.9464873948979
50,1,3.62336798371019,3.75761302941661,1.00570135356113,-4.20149032086406
51,2,35.9604276444055,4.21285215963671,1.01468896349379,-2.07927178332247
52,1,18.0395615261508,3.89906328605459,1.01543212921534,-2.37421089775871
53,1,0.0,0.0,1.01877520279299,-3.04280074870892
54,1,0.0,0.0,1.00614972812293,-4.19054804628824
55,1,0.0,0.0,0.985176557103357,-2.80103139254824
56,1,0.0,0.0,1.00622412488449,-4.1555740845004
57,1,17.4566368383087,1.62725831048542,1.0122647877521,-3.71943545527263
58,2,0.0,0.0,1.00612354416639,-4.22924536200875
59,1,0.0,0.0,1.01521124946074,-3.22779089228726
60,1,0.0,0.0,1.01984062227312,-4.13177127458876
61,1,0.0,0.0,1.00045223073879,-5.64410864128642
62,1,6.89674820869263,1.40660229444268,1.00170433067914,-5.6685837969526
63,1,32.2348451867403,3.41095813163586,0.997996149198612,-5.75973025684695
64,1,0.0,0.0,0.999201467925125,-5.61721381919159
65,1,143.851152802605,39.8622453933793,1.00042797322626,-7.15179200484473
66,1,0.0,0.0,0.996374795392706,-5.75355653128812
67,1,22.0856766567649,3.54426318584045,1.01020985202749,-6.57688031883453
68,1,0.0,0.0,1.0025039086569,-6.62916956957667
69,1,50.4499556676182,25.4954875026536,1.00272881673716,-6.1885037074141
70,1,0.0,0.0,1.01418261925401,-5.93744711134122
71,1,0.0,0.0,1.01418261925401,-5.93744711134122
72,1,0.0,0.0,1.00378404341347,-5.93677389116535
73,1,0.0,0.0,1.00367121798279,-5.81582360687196
74,1,0.0,0.0,1.01079699253586,-5.70215514145291
75,1,10.1624409665495,0.243073637168831,1.00840904584847,-6.06220757553837
76,1,0.0,0.0,1.01226427678159,-6.00781541519424
77,2,5.85819993688512,0.916845236978608,1.0037724463242,-5.88638514634986
78,1,0.0,0.0,1.01418261925401,-5.93744711134122
