bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
188,0.999999697274668,-0.139999510527206,0.990184499175453,1,1.0,0.17
34,9.49,0.0,1.00273035328169,1,9.49,9.49
88,1.29999962559639,0.0,1.0017457099335,1,1.3,0.22
142,150.07,-28.8099991040272,0.995991600825802,1,150.07,150.07
75,124.390543631392,-24.8099993265111,0.993955671228972,1,223.55,41.49
21,121.24824086998,-24.7099994225009,0.999530991841311,1,202.5,79.9
173,150.649999156971,-16.7199994058456,0.988980924632456,1,150.65,57.98
296,2.39999967810868,-0.119999422727938,0.994874359166001,1,2.4,0.34
296,2.39999967810818,-0.119999422727938,0.994874359166001,1,2.4,0.57
108,14.9699993385515,-1.65999929968239,1.00048348685586,1,14.97,7.33
108,14.9699993581604,-1.65999929968239,1.00048348685586,1,14.97,6.36
147,4.99999958229808,0.0,0.995266614692131,1,5.0,1.43
26,11.1999996503763,-0.549999368924737,1.00268193246664,1,11.2,3.14
26,11.1999996503763,-0.549999368924737,1.00268193246664,1,11.2,3.38
114,1.49999962916502,-0.0699993092203358,0.999868721164684,1,1.5,0.73
114,0.499999629140018,-0.0199993090973154,0.999868721164684,1,0.5,0.22
270,35.7499997032569,-4.35999951037175,1.00103696482678,1,35.75,9.31
270,35.749999703257,-4.35999951037175,1.00103696482678,1,35.75,5.33
171,1.39999959289653,0.0,0.996743886394892,1,1.4,0.38
100,101.819999188038,-11.2999993227418,0.999730712945885,1,101.82,13.92
155,37.4999996235775,-1.83999926782479,0.997978418638412,1,37.5,16.73
251,9.69999969249809,-0.479999494611095,0.995929288473948,1,9.7,2.0
268,83.9999987253513,-10.2499995063134,1.01127198520603,1,84.0,27.72
268,83.99999907452,-10.2499995063134,1.01127198520603,1,84.0,9.4
243,175.799999120861,-19.5099992549444,0.997697270025358,1,175.8,80.19
72,80.4999993894399,-8.93999936309829,1.0014741028907,1,80.5,26.61
72,80.4999993051237,-8.93999936309829,1.0014741028907,1,80.5,31.97
72,80.4999993541033,-8.93999936309829,1.0014741028907,1,80.5,15.16
72,80.4999992838431,-8.93999936309829,1.0014741028907,1,80.5,35.4
136,0.549999611317535,-0.029999219038861,0.999911741853593,1,0.55,0.16
168,2.69999964592892,-0.329999346737889,0.992973371157031,1,2.7,0.92
168,2.69999964592862,-0.329999346737889,0.992973371157031,1,2.7,1.01
290,106.948618764805,-23.0199995100301,1.00105488498131,1,188.67,82.58
286,78.7999994449108,-8.74999951211545,1.00875257858936,1,78.8,22.65
297,106.199990230459,-12.9599994415248,0.996747111548717,1,106.2,37.26
298,220.849999463492,-24.5099995074376,0.999114023544152,1,220.85,70.74
274,115.199999701925,-14.0499995084858,0.998253699797483,1,115.2,30.53
115,27.1999996307486,-1.32999930191267,0.99978947012531,1,27.2,3.29
115,27.1999996307485,-1.32999930191267,0.99978947012531,1,27.2,9.1
242,93.9999993136693,-10.4299992916218,0.997268908604424,1,94.0,39.72
105,100.392689110439,-23.9099993294088,0.998491035598467,1,196.0,50.79
78,1.79999965116989,-0.0899993696335484,1.00030204682622,1,1.8,0.71
78,1.79999965117241,-0.0899993696335484,1.00030204682622,1,1.8,0.28
55,211.109281865428,-44.9199994699895,0.996746493336511,1,404.67,184.58
123,55.643243645443,31.4858944610848,1.02232293859157,1,89.0,11.51
123,63.2290103724535,31.4858944610848,1.02232293859157,1,89.0,33.35
149,17.9999992936905,-1.99999921779978,1.00007701764896,1,18.0,5.18
149,17.9999992583519,-1.99999921779978,1.00007701764896,1,18.0,8.66
257,115.9,0.0,0.997298406791132,1,115.9,115.9
109,1.99999962526065,-0.23999929940474,1.00177256653469,1,2.0,0.58
179,1.24999950622371,-0.149998742643075,1.00352169561396,1,1.25,0.29
276,189.329999383208,-21.0199995333113,0.995535015144434,1,189.33,68.62
113,93.9999993640212,-10.429999302614,1.00263857261117,1,94.0,28.67
261,30.3299996996864,-1.4899995055507,0.998199134801997,1,30.33,10.89
261,30.3299996996865,-1.4899995055507,0.998199134801997,1,30.33,4.44
101,1.5299996483376,-0.189999362796756,1.00318935342177,1,1.53,0.55
