from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.011012,0.046609,0.03144,181,1,4.01484340646596,-1.50461204746151,-4.01304188774534,-1.58444928927277
1,6,0.000243,0.001075,0.0,0,1,14.3860341420118,14.2082433299005,-14.3850259727966,-14.2037833220557
4,6,0.0001,0.000973,0.0,658,1,-41.5844663728083,10.366882133943,41.5863307898946,-10.3487413556934
3,8,0.000578,0.034727,0.0,361,1,15.687792972646,-0.94843074512199,-15.6863440166006,1.0354859295317
7,10,0.001546,0.057739,0.0,194,1,-2.22411132124715,-10.2888278788434,2.22586978455533,10.3545018199496
8,10,0.000257,0.001096,0.0,0,1,-13.8555143159666,-12.2057038066234,13.8564031589945,12.2094943589914
2,11,0.008285,0.051439,0.06652,249,1,21.3449946517633,-12.5825075688367,-21.2995096539212,6.27636579259855
7,12,0.013852,0.059806,0.01006,177,1,6.03387258789695,-2.99501169255639,-6.027960998982,2.01518269658103
9,13,0.00531,0.023701,0.13059,205,1,-64.3473906596578,6.73623161791999,64.5782958624207,-18.6701227134449
8,14,0.02704,0.157161,0.07151,203,1,0.003446505045655,-7.06962549944419,2.4268207399140402e-14,1.77095014245306e-13
5,15,0.01651,0.072572,0.00682,122,1,8.80033253180867,6.00128420549616,-8.78061032879107,-6.58191004680035
2,16,0.002885,0.019295,0.01372,224,1,78.7576491402723,-44.6364885610948,-78.5199475407745,44.8628381592217
12,16,0.000276,0.001044,0.0,0,1,64.1543062985879,-21.0279033562311,-64.141726603552,21.0754874200624
9,17,0.005372,0.025974,0.01606,275,1,37.9512793541917,-6.77704470413095,-37.8713742535578,5.57036828109136
11,17,0.001371,0.006628,0.0094,194,1,-3.08028876267494,15.7429445998353,3.08404553480823,-16.6577498938517
13,18,8.7e-05,0.000838,0.00229,623,1,-28.1862768645651,12.6662673332094,28.1871158687296,-12.8856048939693
19,21,0.01567,0.09407,0.01277,98,1,-5.89629239331483e-14,-3.56060133553986e-13,6.36884034905323e-05,-1.27194720085987
12,22,0.016508,0.064982,0.00679,124,1,-58.1263452995991,19.0127206596791,58.7459085163116,-17.2514377977414
13,22,0.000489,0.006197,0.1491,1342,1,-166.229870862184,-14.1352308378977,166.366144277217,1.0347615719719
21,22,0.000967,0.004431,0.00054,125,1,-83.2873221844955,18.2931591995352,83.357946890315,-18.0233119904115
17,23,0.02838,0.06936,0.00908,98,1,17.0841112237233,-13.9863200819135,-16.9481214942012,13.4141609065519
20,23,0.000271,0.001031,0.0,0,1,-67.0567333501137,52.4450661634228,67.0763425041252,-52.3704645479766
16,24,0.007975,0.042536,0.00975,158,1,-5.38336771766977,-0.71722204550054,5.38568288890129,-0.246048074794919
9,25,0.000225,0.014646,0.0,1191,1,54.5961109986374,-3.0891757208732,-54.5893310255867,3.53050676665617
10,25,0.002882,0.013274,0.00222,131,1,-16.0822729435477,-22.5639961789375,16.1045663714375,22.4469790272583
24,26,0.00139,0.008918,0.05519,277,1,0.0001060216678768,-5.52610453475848,-5.53684708717656e-13,-1.41446949611385e-12
11,27,0.000239,0.006661,0.0,202,1,-2.75477148565368,-25.7932029113655,2.75639010474455,25.8383142995006
21,27,0.0076,0.038028,0.00313,124,1,83.2872584961079,-17.0212119986766,-82.7361009373398,19.4671656046447
18,28,0.00079,0.045035,0.0,354,1,64.0903506619888,-7.58726960131382,-64.0572145543271,9.47623746023312
24,28,0.003464,0.022795,0.00807,238,1,-1.28811931437519,3.03603188205666,1.2885861636798,-3.84030265294826
25,28,0.001158,0.010816,0.07701,568,1,39.156221757449,-38.4172942761889,-39.1243889380464,31.0414883778968
20,29,0.000138,0.011262,0.0,989,1,21.8240420479052,-83.154950977868,-21.8134727666493,84.0174962351409
25,30,0.000255,0.001146,0.0,0,1,9.64675296227288,2.46318542367672,-9.6464984258984,-2.46204150726437
27,31,0.025442,0.076378,0.01468,53,1,3.25082790566223,-6.04671187096062,-3.24092259940406,4.60808532753584
23,32,0.002451,0.008828,0.00154,154,1,-34.8792902730525,17.909277839143,34.9170059317041,-17.9274506676591
27,32,0.016853,0.073127,0.01059,136,1,15.1223787999383,-5.54312761351187,-15.0794707265063,4.67222433735515
23,33,0.010563,0.029563,0.00395,54,1,-36.5789740272457,14.5343748328421,36.7430971670086,-14.4702047113227
27,33,0.00776,0.03392,0.00517,221,1,7.65695226415115,-6.42092937694768,-7.64943247382523,5.937572635359
28,33,0.000289,0.001002,0.0,0,1,81.845086718853,-39.572893798292,-81.8211944232863,39.6557314458972
31,33,0.001433,0.008279,0.00654,251,1,-5.3179480180159,21.6639473470881,5.32525848317084,-22.2768559945693
32,33,0.003493,0.015937,0.00146,118,1,-53.2995036497229,9.89915869566608,53.4022710120262,-9.5762325514335
24,34,0.011033,0.048097,0.00546,137,1,-4.09766959619327,2.73612072749672,4.10051804791048,-3.26979708832689
4,35,0.000245,0.00104,0.0,0,1,-12.0411960769059,6.64675054940975,12.0416665264144,-6.64475353925086
32,36,0.000245,0.001165,0.0,0,1,8.25730400672777,3.41275578511943,-8.25710830260615,-3.41182519205132
27,37,0.00027,0.001198,0.0,0,1,29.6156949291505,-50.694006478698,-29.606360120905,50.7354253686169
32,37,0.004259,0.138037,0.0,107,1,-8.57732222473757,-16.4482534461539,8.59272955943159,16.9476153290275
38,39,0.002739,0.012552,0.00878,167,1,17.9978736983259,3.54055083056726,-17.9885729584135,-4.37556439813745
4,41,0.004416,0.133427,0.0,101,1,6.0088545894601,-18.7372128840146,-5.99084170652185,19.2814621892235
13,42,0.00133,0.01297,0.02495,647,1,129.837851864329,20.1390862181084,-129.605982157683,-20.3450446524793
