from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,-0.000155,-0.006227,0.0,248,1,57.3274526465525,-18.9043509425176,-57.333054200056,18.6793130478966
2,4,0.002447,0.012605,0.00468,149,1,-19.1899534231513,2.86058123412777,19.1991233517669,-3.28525638541152
3,5,0.002292,0.013468,0.00343,243,1,-19.8324025971973,-6.45722795667925,19.8422625932813,6.16962195423542
4,5,0.000197,0.013817,0.0,781,1,-26.3436958183999,-0.599740747941635,26.3450522398187,0.694876152735407
7,8,0.000166,0.01349,0.0,634,1,-35.9794452844543,-21.7409636873984,35.9823682107067,21.9784954653736
6,9,0.003032,0.0295,0.07988,517,1,-34.8409041752279,-46.6822312127123,34.9355063773981,39.6980450886331
7,9,0.000225,0.001174,0.0,0,1,-0.224898842118854,10.7853845385687,0.225159739133878,-10.7840232359214
8,10,0.00026,0.001053,0.0,0,1,-261.722163218738,-16.5860443105472,261.899266064442,17.3033108356498
10,11,0.026334,0.121363,0.01337,115,1,-0.261929925017333,-1.15414522335375,0.26200729372948,-0.19856157762408
3,12,0.001697,0.009561,0.00763,207,1,35.2821129786198,5.53930559500687,-35.2605248476018,-6.18445632411838
6,12,0.017929,0.677158,0.0,50,1,-1.38675527584423,-2.01349517473519,1.38785357451494,2.05497667014816
7,12,0.002035,0.00811,0.00664,242,1,-1.10315608580802,-1.07279842364304,1.10319185240653,0.406476154763628
3,13,0.02704,0.157161,0.07151,203,1,-2.94591162060649,-4.65865133905695,2.94854671608411,-2.53845661357845
10,16,0.000285,0.001026,0.0,0,1,-208.779261561972,-23.5418170281998,208.90365535535,23.9896346843611
8,17,0.000742,0.005718,0.01017,304,1,82.5972659901202,36.0640527123443,-82.5372956902994,-36.6259837703842
9,17,0.000279,0.001195,0.0,0,1,-35.1606661165202,-28.9140218527063,35.1664283528294,28.9387023989049
14,18,0.000559,0.036424,0.0,510,1,-263.984807802739,-34.4590028660664,264.364138716193,59.1759066078096
10,19,0.00023,0.001128,0.0,0,1,-52.8580745774478,7.39265141589892,52.86455279471,-7.3608799851521
11,19,0.024766,0.089556,0.01099,109,1,-0.262007293729526,0.198561577623991,0.262163496922476,-1.31024281921764
13,19,0.000224,0.001063,0.0,0,1,-43.6421880346512,-8.45175608721645,43.6465659893582,8.47253182763442
14,19,0.014492,0.048795,0.02239,159,1,103.313561049459,4.69566470801911,-101.827792346391,-1.99461161198482
14,20,0.004275,0.027175,0.01387,210,1,111.765239382963,18.7618070667367,-111.238415665377,-16.8482655256105
16,20,0.005175,0.027804,0.01182,216,1,-68.4600527863556,-9.11342753411697,68.7031744105245,9.21503510634295
16,21,0.001104,0.006221,0.00402,267,1,-194.980069491186,-6.81519740155856,195.394852190174,8.74417869706034
18,21,0.010169,0.067374,0.08375,299,1,199.209443836436,25.2244368647025,-195.394852190174,-8.7441786970607
13,22,0.018677,0.070056,0.02216,148,1,40.6936413185744,10.9902127007823,-40.3606480293866,-11.9470987532424
17,22,0.011656,0.163893,0.0,70,1,12.0406121553138,6.75308789062564,-12.0184924277535,-6.44206622718688
15,25,0.00128,0.007654,0.00433,205,1,20.1699996012118,10.2599810226709,-20.1634981090811,-10.6610916570101
16,25,0.00222,0.013204,0.00426,272,1,27.4327948286015,-12.4754514365294,-27.4130094491651,12.1611399292761
25,26,0.003624,0.022842,0.05444,277,1,-47.25283205475,-29.122138923408,47.3573533960456,24.212326093657
3,27,0.00436,0.020228,0.00337,217,1,44.8292554392471,-13.1027393471618,-44.7349179364466,13.2011149242383
23,28,0.000233,0.017773,0.0,967,1,-23.6860456934424,-128.027431304431,23.727455637208,131.186139160854
8,29,0.000258,0.001142,0.0,0,1,116.927145673434,-50.7596149130284,-116.885625096187,50.9433997937121
24,30,0.000213,0.001105,0.0,0,1,-30.6129415355291,-13.1297156311938,30.6152694924501,13.141792590807
25,31,0.002536,0.015505,0.02058,219,1,94.8293396130201,27.6220906511315,-94.5841442081574,-28.198156945732
27,31,0.008526,0.019103,0.00091,72,1,14.3002860611793,9.07401964279921,-14.2759425785013,-9.11089281478361
28,31,0.000249,0.001034,0.0,0,1,-131.592103105655,-45.6665737111711,131.640413099672,45.8671862967685
29,31,0.004764,0.138105,0.0,83,1,8.48615327184318,2.87105014829805,-8.4823684183694,-2.76132991551132
23,33,0.00028,0.001134,0.0,0,1,-220.816701079901,93.0518322691525,220.977132634323,-92.4020844737401
28,33,0.000263,0.001018,0.0,0,1,99.9746224242647,-86.7060273047254,-99.928564345978,86.8843053415918
30,33,0.000193,0.012095,0.0,1061,1,152.895558040663,6.32343884787054,-152.850499944001,-3.49972030319578
29,34,0.0015,0.067224,0.0,229,1,7.13603328914599,-9.5190713616516,-7.13385215218513,9.61682119568981
26,35,0.00078,0.04744,0.0,305,1,46.6426456326818,23.6276397754266,-46.62195711074,-22.3693532614306
27,35,0.00028,0.001021,0.0,0,1,-8.39399721647943,-28.1969910601138,8.39640259046332,28.2057620845337
34,36,0.02734,0.11343,0.01925,149,1,7.13385215219008,-9.61682119568977,-7.09890884425516,7.84838457247768
35,37,0.009652,0.071186,0.06194,235,1,18.9099396775713,-10.008130343778,-18.8711650206586,4.0299159551524
36,39,0.002257,0.011007,0.00095,165,1,2.79656915566838,4.83241555668502,-2.79585653604327,-4.92406834398644
38,40,0.001526,0.00919,0.00578,193,1,21.1260803111724,0.8458377716402,-21.1193506480517,-1.39172594111734
27,42,0.002235,0.010461,0.0033,270,1,38.8286290917603,5.92185649309441,-38.7943624078068,-6.09346072862633
36,42,0.019198,0.09201,0.00988,142,1,-2.47039204157443,-1.38255372383315,2.47171233677259,0.397677827483371
36,43,0.00022,0.001192,0.0,0,1,0.0,0.0,0.0,0.0
36,44,0.005181,0.024291,0.00226,146,1,-19.3733868723068,1.80871133889522,19.3929858086689,-1.94338652746178
39,45,0.003755,0.022947,0.01347,196,1,-22.9651392368061,-1.52716392984919,22.984955517536,0.298809564826213
29,46,0.00077,0.00451,0.00225,251,1,8.25058138281084,-3.37588292918153,-8.24998140572994,3.15208211734059
33,46,0.016616,0.08217,0.02424,195,1,-17.0610317609445,-3.18387834568883,17.1099809406362,0.987847946960219
41,47,0.003432,0.020633,0.00491,262,1,-46.234776234159,-2.00055369648654,46.3064818334957,1.92758840416845
40,48,0.019799,0.087665,0.00639,139,1,21.1193506480561,1.39172594111244,-21.0316979493847,-1.64813561497432
45,48,0.000467,0.002898,0.00124,195,1,-22.9849555175348,-0.298809564826254,22.9874158598855,0.18970443581597
5,49,0.00773,0.043922,0.03721,233,1,-46.187314833057,-6.86449810697526,46.3526969511925,4.02851716239629
41,49,0.00307,0.02252,0.01276,310,1,46.2347762342514,2.00055369647377,-46.170514556117,-2.8340418074408
31,50,0.000144,0.0113,0.0,643,1,-16.493636480302,-7.10253973297756,16.4941001101229,7.1389217953178
38,50,0.002331,0.021082,0.12291,453,1,96.3378258230258,11.8956162529702,-96.1171289506058,-22.3028137254331
44,50,0.000678,0.004042,0.01016,332,1,-27.2101990910973,1.23520364836417,27.2152243029118,-2.22445591984282
48,50,0.000243,0.001141,0.0,0,1,-18.8496447149219,-2.67818994766382,18.8505228042477,2.68231299260512
6,51,0.009718,0.051358,0.00888,127,1,-47.1382508289214,-25.0487527517888,47.4199007389179,25.6551163665032
20,52,0.004148,0.014923,0.00272,155,1,27.9139058363422,5.14851617105859,-27.8812495408897,-5.30936877097397
30,52,0.000796,0.009019,0.10422,1109,1,-183.510827532976,-19.46523143868,183.776343726311,11.8589483373888
38,52,0.001089,0.006507,0.00766,249,1,-168.152427615283,-20.3145490737949,168.460058592888,21.3727855998547
47,52,0.000678,0.006906,0.2576,1259,1,312.314568146642,11.6810061952453,-311.667525211121,-31.493651425934
2,53,0.016871,0.10059,0.06036,251,1,11.7725982797609,-0.667845297706692,-11.7484640564722,-5.24824816638851
32,53,0.017928,0.076247,0.00793,111,1,-46.7934861864251,-16.5619428464367,47.252910675644,17.7401746725407
33,53,0.00125,0.00896,0.01633,523,1,11.7987706792435,6.38518754922268,-11.7963850532771,-8.00184753960991
44,53,0.012855,0.055818,0.01058,145,1,7.81721328243137,0.708182879106055,-7.80918492083403,-1.73276115270841
51,53,0.006445,0.156382,0.0,91,1,15.9156634299215,3.16463371615134,-15.8988766450586,-2.75731781383524
2,55,0.003108,0.013959,0.00245,125,1,-49.9100975031584,16.7116150060911,49.9956193680966,-16.5743481761138
51,55,0.004675,0.024566,0.00234,136,1,24.297703252079,3.98617466585281,-24.2696239287105,-4.07469765589307
47,56,0.003638,0.016403,0.00482,235,1,120.237875135654,-2.84922469491468,-119.726300299298,4.66184134509567
49,56,0.004488,0.02159,0.00533,159,1,-0.182182395011243,-1.19447535495444,0.182221271426018,0.650534676910502
51,56,0.000191,0.014602,0.0,858,1,-87.6332674208903,-32.8059247485018,87.6498093251791,34.0705576617222
52,56,0.002758,0.011476,0.00555,171,1,-12.6876282784029,3.99413441677193,12.6924692169298,-4.54077098257805
54,56,0.057683,0.107999,0.00503,55,1,-40.1501275247834,-6.49988595976276,41.1436605120712,7.86215568408825
7,57,0.001166,0.00543,0.00638,181,1,-140.434786114239,3.55731851283375,140.664086838798,-3.13072265760724
55,57,0.000272,0.001153,0.0,0,1,-34.5634201724845,16.390622615356,34.5673736785715,-16.3738638193327
1,58,0.000272,0.001054,0.0,0,1,-10.303163233916,-3.59612804848729,10.3034850694794,3.59737516129516
55,58,0.000239,0.001067,0.0,0,1,8.83742473312453,4.25842321666961,-8.83719627170928,-4.25740326549776
57,58,0.013015,0.029313,0.00175,46,1,1.46663914809268,-0.835389206065156,-1.46628879777955,0.660028104153581
52,60,0.001626,0.007596,0.00414,193,1,7.11632242001741e-07,-0.422848157077439,3.61949690170225e-13,1.43548057552044e-12
59,60,0.000225,0.001049,0.0,0,1,0.0,0.0,0.0,0.0
61,62,0.004753,0.019584,0.00179,106,1,44.9261568520857,14.5922869202092,-44.8219537853076,-14.3444418694368
61,66,0.006488,0.029363,0.0054,120,1,-22.1427106394569,3.47916112564544,22.1748263441302,-3.88425290015252
63,66,0.003028,0.067975,0.0,173,1,46.0066761030656,-62.6661208884258,-45.8108023217133,67.0632544047482
62,67,0.006242,0.033025,0.0055,153,1,-4.07353207511665,-9.59223131146497,4.07992587596986,9.06925132814696
66,67,0.003613,0.032753,0.12121,575,1,43.2152184404801,-4.57685554034498,-43.1489554438689,-7.1580088242462
