bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
179,258.478958790476,-29.2299364730804,1.01444611026224,1,263.33,109.65
166,1.89999996370982,-0.0899973441842095,1.01513380389525,1,1.9,0.87
227,209.329999941085,-23.2399736869992,0.994231369850345,1,209.33,23.83
236,1.99999996089792,-0.239986768365716,1.00668160097632,1,2.0,0.79
134,3.69999994527473,-0.40999599544487,1.0102915457211,1,3.7,0.72
282,11.49,0.0,1.00163697765842,1,11.49,11.49
24,24.8999999515537,-2.75999565275475,1.01304835160471,1,24.9,6.75
146,211.499999962047,-25.7999964527261,1.013244270555,1,211.5,83.04
176,120.999999846934,15.0138217601098,1.017302222638,1,121.0,58.92
221,157.799999941323,-17.5199843932856,1.00953981958118,1,157.8,55.16
147,2.22999996207586,-0.269996598306643,1.0135786069777,1,2.23,0.36
140,4.19999995263027,-0.469996866378983,1.01315981584948,1,4.2,2.05
254,1.79999996114722,-0.219979399539613,1.00015192323213,1,1.8,0.23
141,1.99999996187731,0.0,1.01245504716623,1,2.0,0.84
214,196.929999917491,-21.8599533807006,0.990866082810619,1,196.93,76.2
44,224.786388569067,-0.295637545429893,1.02015351600236,1,368.05,136.84
83,3.62999995154707,-0.399996196947641,1.0123013609951,1,3.63,0.66
82,3.69999995241935,-0.409995960812385,1.01239454988738,1,3.7,1.65
82,3.69999995247772,-0.409995960812385,1.01239454988738,1,3.7,1.06
300,269.084195992452,-13.5824616019194,0.989800770569215,1,409.27,96.28
203,121.999999949565,-13.5399897960785,1.01127116818767,1,122.0,36.6
69,124.99999996194,-6.12999666650921,1.01661969184049,1,125.0,46.58
139,2.49999996246937,-0.299996912959448,1.01315113863806,1,2.5,0.49
45,424.054494993466,29.9680155329334,1.02371164849107,1,684.2,205.0
95,6.9999999446299,-0.849996431097234,1.01211522150471,1,7.0,3.12
253,124.999999960993,-6.12998476471092,1.00285348548109,1,125.0,46.58
240,2.36999996084927,-0.119985943891231,1.00472652730842,1,2.37,0.94
114,0.299999962750187,-0.0099969910010327,1.01017520937569,1,0.3,0.11
211,169.999999916999,-15.8275813324699,1.01173680584756,1,170.0,54.77
27,5.79,-1.39999623669842,1.01269345527016,1,5.79,5.79
107,3.49999996185227,0.0,1.01145533647565,1,3.5,1.15
36,21.6999999497792,-2.40895017770006,1.0020744077511,1,21.7,2.28
127,2.19999996181904,0.0,1.01027485083587,1,2.2,0.97
127,1.99999996181904,0.0,1.01027485083587,1,2.0,0.61
48,39.9999999592184,-1.95999741868578,1.01355610633478,1,40.0,8.57
209,46.9999999488551,-5.21993600801482,0.989468982565087,1,47.0,11.76
209,46.999999950084,-5.21993600801482,0.989468982565087,1,47.0,23.27
262,24.86,-4.27998656605037,1.00328889252465,1,24.86,24.86
26,4.89999994941635,-0.539994153157753,1.01322060328681,1,4.9,0.55
26,4.89999995220796,-0.539994153157753,1.01322060328681,1,4.9,1.49
201,0.399999960799398,-0.0199863124746072,1.00669409693839,1,0.4,0.16
136,1.89999996186267,0.0,1.01426067126421,1,1.9,0.61
65,2.39999996178571,-0.119996380637264,1.01312033065316,1,2.4,0.92
65,2.39999996178572,-0.119996380637264,1.01312033065316,1,2.4,0.84
231,2.69999996094477,-0.329988162894667,1.00716857676006,1,2.7,0.31
231,2.69999996094477,-0.329988162894667,1.00716857676006,1,2.7,0.31
231,2.69999996094475,-0.329988162894667,1.00716857676006,1,2.7,1.21
231,2.69999996094476,-0.329988162894667,1.00716857676006,1,2.7,1.12
231,2.69999996094477,-0.329988162894667,1.00716857676006,1,2.7,0.47
206,55.8299999356598,-6.80999332941523,1.01367616812203,1,55.83,10.68
