bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
194,162.999999852664,-19.8899944081301,1.00705172239645,1,163.0,35.92
282,24.86,-4.27999328829101,1.00495145600672,1,24.86,24.86
237,1.49999985316163,-0.179994842082238,1.00657099002635,1,1.5,0.55
237,1.49999985316124,-0.179994842082238,1.00657099002635,1,1.5,0.72
186,9.99999980266958,-1.1099949084237,1.01109573648872,1,10.0,4.81
79,65.7299584988396,-13.8599876666122,1.00371725389726,1,113.6,36.13
133,24.5999998092764,-2.72998859427429,0.995940234757952,1,24.6,4.86
67,173.729999635961,-19.279990854646,1.0051552645031,1,173.73,86.56
240,6.99999985228526,0.0,1.01554494085292,1,7.0,1.06
135,47.999999863218,-2.34999033956923,0.997283931339228,1,48.0,14.79
15,2.19999983573252,-0.109989919611006,0.999666390223221,1,2.2,0.61
125,46.3999998193037,-5.14999169333616,0.998881919700586,1,46.4,16.12
226,1.99999985099965,-0.239992102188349,0.997971497808331,1,2.0,0.88
141,6.56999983968581,-0.319991915596483,0.999925898537965,1,6.57,1.54
246,51.88,-11.2799891737502,1.00001008554625,1,51.88,51.88
93,216.669999455961,-24.0499787941562,0.99918941071227,1,216.67,81.57
241,7.94999984765879,-0.389993085974957,0.999860412244712,1,7.95,1.23
162,19.5999998019485,-2.17999059682099,0.999254509946973,1,19.6,4.21
219,2.39999985199291,0.0,1.02123245237521,1,2.4,0.49
219,2.99999985199304,0.0,1.02123245237521,1,3.0,0.77
239,12.0,-0.589994938389478,1.01198749786472,1,12.0,12.0
78,549.999999671364,-45.0999716877724,1.00223682897424,1,550.0,256.04
102,27.65,0.0,1.00831810005527,1,27.65,27.65
289,4.46999978975388,-0.499993149525464,1.00128252253523,1,4.47,1.57
231,2.69999985098727,-0.329995075318452,1.01413834557528,1,2.7,0.43
295,4.79999979622603,-0.529993140758995,0.998696534415177,1,4.8,2.22
256,1.19999984921777,-0.149991784075974,0.996424497534332,1,1.2,0.59
256,1.19999984921777,-0.149991784075974,0.996424497534332,1,1.2,0.59
101,39.6,-1.9398180744473,1.01197187203603,1,39.6,39.6
101,36.69,-1.9398180744473,1.01197187203603,1,36.69,36.69
138,80.899999760176,-8.97999011236901,0.997531084283175,1,80.9,31.49
132,56.2299997460254,-6.2399909447792,0.998773687385983,1,56.23,27.45
208,4.5999998093123,-0.509995066540702,1.01441748230296,1,4.6,1.27
31,11.03,-0.809955743202411,1.01235123635711,1,11.03,11.03
153,33.3299998097574,-3.69999248107054,0.999090264729202,1,33.33,8.24
173,74.9999998112334,-8.32998983506693,0.998596245012147,1,75.0,32.14
298,2.66999984762513,-0.329992308770745,0.991037735850136,1,2.67,0.8
298,2.6699998476253,-0.329992308770745,0.991037735850136,1,2.67,0.41
123,57.7999997329429,-7.04999087548126,0.998783534770337,1,57.8,25.27
90,231.716628888424,1.87259858527952,1.00965081333282,1,410.24,184.91
164,1.99999985134736,-0.239992034687446,0.998072915577805,1,2.0,0.82
217,4.81999985245574,-0.589995263866417,1.01816600742692,1,4.82,2.04
160,13.1999998737318,-1.60999302203206,0.998817773759032,1,13.2,3.78
299,4.99999984722626,-0.249991992351714,0.988788804135959,1,5.0,2.12
299,4.99999984722636,-0.249991992351714,0.988788804135959,1,5.0,1.61
299,4.99999984722623,-0.249991992351714,0.988788804135959,1,5.0,2.27
225,186.169999772204,-20.6599920048024,0.997744469821491,1,186.17,20.43
218,0.699999852081481,-0.0299955203633646,1.024358648213,1,0.7,0.35
109,49.899999625707,-5.53994475445031,1.00694230285083,1,49.9,11.44
213,0.829999852182617,-0.0999954697699293,1.02302219156791,1,0.83,0.41
152,12.0999998812648,-0.589994962789661,0.99889579334018,1,12.1,3.48
280,230.132742892273,-68.6199904945483,0.973514721317077,1,562.5,137.35
276,4.79999974852179,-0.529993318849678,1.00952991335166,1,4.8,1.7
276,4.79999973341712,-0.529993318849678,1.00952991335166,1,4.8,1.66
166,66.0,0.0,0.998802498107921,1,66.0,66.0
257,42.2299997454002,-4.68999173190595,0.986315848120695,1,42.23,18.51
257,42.2299997325258,-4.68999173190595,0.986315848120695,1,42.23,6.35
147,1.49999986109569,-0.0699955421663198,1.00456428413287,1,1.5,0.47
195,0.329999853383217,-0.0199947229541425,1.00753962371184,1,0.33,0.04
195,0.329999853381672,-0.0199947229541425,1.00753962371184,1,0.33,0.1
234,0.519999850448344,-0.0299920009525236,0.997830818307065,1,0.52,0.11
234,0.519999850448235,-0.0299920009525236,0.997830818307065,1,0.52,0.12
234,0.519999850447597,-0.0299920009525236,0.997830818307065,1,0.52,0.17
234,0.519999850446938,-0.0299920009525236,0.997830818307065,1,0.52,0.21
149,3.79999965282861,-0.419976883425896,1.00331039403976,1,3.8,1.06
146,3.17999926345113,-0.349989025828888,1.00287593018131,1,3.18,0.53
146,3.17999931228692,-0.349989025828888,1.00287593018131,1,3.18,0.99
146,3.17999922098194,-0.349989025828888,1.00287593018131,1,3.18,1.52
146,3.17999926067941,-0.349989025828888,1.00287593018131,1,3.18,1.07
146,3.17999930472832,-0.349989025828888,1.00287593018131,1,3.18,1.49
