bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,29.1018921998157,5.70209515947178,0.986538569733266,-8.85656579557767
2,1,21.3477900555152,3.27986931274245,0.982102280874554,-10.148205894578
3,1,9.4885482121797,1.79169715111802,0.979607620045679,-9.50365058184896
4,1,2.87191530919101,0.565739322975482,0.982088929046314,-10.1499558335854
5,2,17.776962191812,5.18228231338793,1.00298178209743,-3.65362797077458
6,1,13.1628296365911,3.9914209462004,0.985117302846285,-9.54737468575968
7,1,7.3422116118681,2.51451390186628,0.98117448683353,-10.2065136140831
8,1,36.0983098022816,4.26548733641112,0.98490277849927,-10.9109422055873
9,1,49.0746194981394,9.25901657191713,0.980294588312307,-10.3209681501723
10,1,45.9930700186216,11.9391284489641,0.978252794667844,-10.0700804789674
11,1,10.6435090918324,2.54213607417425,0.980898269320383,-10.674290762254
12,2,41.7043522845042,16.958208251163,0.976392383118001,-8.78456743574861
13,1,0.0,0.0,0.992130394043117,-9.8506781677828
14,1,13.7726106843304,5.38302550891227,0.98520674029767,-9.52511349818071
15,1,0.0,0.0,0.977537914649854,-9.48483489625309
16,2,0.0,0.0,0.982429897767904,-9.30109602814192
17,1,0.0,0.0,0.97972260615881,-9.86744917140894
18,2,18.8682573796588,4.22095963870118,0.986235287302325,-8.50514742904938
19,1,0.0,0.0,0.975879414124997,-9.40113065295801
20,1,0.0,0.0,0.982728268752074,-9.39830477143373
21,1,0.0,0.0,0.976479711008664,-8.78609061439577
22,1,23.7974716712533,7.14265910404415,0.97963675974685,-9.88102932533587
23,1,27.799740233071,7.11470760162128,0.984079722628107,-9.38066105724481
24,2,32.4649319871006,5.92398326948199,0.985138051822472,-8.85216741331173
25,1,0.0,0.0,0.979499569913305,-8.83512782817255
26,1,0.0,0.0,0.977244126590732,-5.79212838744042
27,1,0.0,0.0,0.980733732635117,-9.74348273434149
28,1,0.0,0.0,0.977250842538488,-5.78900940023568
29,1,4.33001497601592,0.557016795937977,0.977782025586584,-5.58493011231147
30,1,48.3902957196042,26.4132067783185,0.982238615821739,-9.38513946346099
31,1,0.0,0.0,0.980301763264665,-10.5254632024107
32,1,0.0,0.0,0.978186779978187,-10.3708658743289
33,1,27.355272974486,3.24818661337201,0.98411052382983,-9.08980052110778
34,1,0.0,0.0,0.977250842538488,-5.78900940023568
35,1,0.0,0.0,0.977244126590732,-5.79212838744042
36,1,46.2551486806557,18.382637812109,0.977891171888269,-10.4485792949663
37,1,0.0,0.0,0.979631714437186,-8.8414809782211
38,2,18.0366496427237,8.77738854651062,0.984193268081906,-9.02048465504151
39,1,0.0,0.0,0.976945275141539,-10.9987346059861
40,1,0.0,0.0,0.976252686308657,-9.39557823414376
41,1,0.0910284760123778,0.124420690314204,0.984312528262796,-9.07355936225074
42,1,14.6597148896586,6.54154122479053,0.978176571040198,-9.76636003892145
43,1,0.0,0.0,0.979446374364742,-10.0187322596508
44,1,10.7097238570418,0.98358045011215,0.977764551181116,-9.89778348515682
