bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
86,4.99999994924621,-0.549985951356746,1.00654728856527,1,5.0,1.98
126,135.99999992744,-16.5899908249376,1.00970349347246,1,136.0,49.23
18,150.0,-28.7999922524015,1.00013717518826,1,150.0,150.0
64,67.3299999526454,25.8599966517734,1.01907840287032,1,67.33,20.34
293,229.429999980212,-25.4699984789042,0.996821567810204,1,229.43,52.7
129,275.32999995571,22.9808740016197,1.01112893658773,1,275.33,88.33
91,124.22,-23.8499198935235,1.00575380844422,1,124.22,124.22
120,15.3999999224351,7.17983812684986,1.01188295993013,1,15.4,3.14
120,15.3999999270372,7.17983812684986,1.01188295993013,1,15.4,3.02
10,140.999999923835,-20.2999924300924,0.999917278532437,1,141.0,28.85
24,480.153677473846,51.2098939714802,1.03126360004757,1,1138.3,206.29
107,135.0,7.70469155747101,1.01176644948309,1,135.0,135.0
90,2.49999994601509,-0.279982483755776,1.00617989133569,1,2.5,0.44
52,48.999999929717,-5.43999800714756,1.00291987321837,1,49.0,11.69
82,132.799999942895,-14.7399814105984,1.01140673336272,1,132.8,48.79
3,160.219999902802,81.5499900854793,1.01508541960579,1,160.22,42.02
105,3.19999996096026,0.0,1.00587561930621,1,3.2,0.61
105,1.59999996096022,0.0,1.00587561930621,1,1.6,0.3
60,7.19999979966115,-0.799999510488598,1.01218519058035,1,7.2,1.49
92,1.49999995463461,0.319998488482,1.01787636495419,1,1.5,0.57
9,44.9999999226602,-5.48999926543387,0.998303050332269,1,45.0,11.18
9,44.9999999226602,-5.48999926543387,0.998303050332269,1,45.0,12.35
7,127.39920672419,-5.22929051142052,1.00658785817917,1,134.35,33.41
40,27.4,-1.72999965410202,1.01752959602952,1,27.4,27.4
69,0.929999965405372,0.359970508630372,1.01205833286846,1,0.93,0.12
296,682.665380539987,-83.4499967880079,0.996728378106459,1,684.0,137.7
101,2.86999996063418,-0.349970695492399,1.00674546776708,1,2.87,1.13
101,2.8699999606342,-0.349970695492399,1.00674546776708,1,2.87,0.52
112,27.529999950737,14.0096246720818,1.01195567465119,1,27.53,8.53
45,58.9999999661961,27.4899938157344,1.00627551811932,1,59.0,28.06
61,0.699999947474819,0.359956511414498,1.01596904956113,1,0.7,0.34
123,268.129999898327,-32.7099535868325,1.00725457609904,1,268.13,132.9
4,1.7999999481884,0.453533988742412,1.01032235255044,1,1.8,0.47
4,1.79999994818841,0.453533988742412,1.01032235255044,1,1.8,0.36
4,1.79999994818835,0.453533988742412,1.01032235255044,1,1.8,0.79
4,1.79999994818842,0.453533988742412,1.01032235255044,1,1.8,0.27
4,1.79999994818835,0.453533988742412,1.01032235255044,1,1.8,0.8
115,33.3299999478423,-3.69997763855761,1.01901013781444,1,33.33,8.82
255,3.99999998236534,-0.199999623820633,1.01721440584229,1,4.0,1.96
255,3.99999998236534,-0.199999623820633,1.01721440584229,1,4.0,1.91
255,3.99999998236534,-0.199999623820633,1.01721440584229,1,4.0,1.65
255,3.99999998236534,-0.199999623820633,1.01721440584229,1,4.0,1.12
255,3.99999998236534,-0.199999623820633,1.01721440584229,1,4.0,1.5
108,27.2999999647391,-3.92998644960069,1.00521483692539,1,27.3,12.96
78,1.79999996151381,-0.219980737930434,1.00719280834519,1,1.8,0.34
78,1.7999999615138,-0.219980737930434,1.00719280834519,1,1.8,0.63
78,1.79999996151379,-0.219980737930434,1.00719280834519,1,1.8,0.7
78,1.7999999615138,-0.219980737930434,1.00719280834519,1,1.8,0.6
58,19.9999998486,4.20329990560288,1.0102103859509,1,20.0,5.39
58,19.9999998676027,4.20329990560288,1.0102103859509,1,20.0,7.88
58,19.9999998654797,4.20329990560288,1.0102103859509,1,20.0,3.95
58,19.9999998347529,4.20329990560288,1.0102103859509,1,20.0,9.92
58,19.9999998690133,4.20329990560288,1.0102103859509,1,20.0,8.88
