bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
296,108.140001278285,41.573074521025,1.01347691989908,1,258.5,108.14
89,94.5000026024161,-22.3589444423842,0.993300666896131,1,201.47,94.5
271,191.899625480793,-23.4990890066782,0.996427726300847,1,211.67,22.38
73,2.4999982996649,-0.299479474162729,0.996117000816421,1,2.5,0.33
73,2.49999829965318,-0.299479474162729,0.996117000816421,1,2.5,1.04
282,19.9999982518409,0.0,1.00602599218352,1,20.0,7.83
213,1.43999819536629,-0.179852882969854,1.04118939443021,1,1.44,0.69
224,139.152623168255,-24.5096512973518,1.01510018007583,1,220.85,103.04
209,1.49999824852019,-0.179818560438662,1.02450553104291,1,1.5,0.16
134,47.9999980021461,18.4298392161228,1.01064836334586,1,48.0,5.04
134,47.9999980021452,18.4298392161228,1.01064836334586,1,48.0,19.11
214,4.66999824671473,-0.569532736954182,1.01154347745639,1,4.67,1.26
214,4.66999824670776,-0.569532736954182,1.01154347745639,1,4.67,2.31
100,2.39999829638176,0.0,0.999671972048745,1,2.4,0.8
182,2.49999825057996,-0.359808968573948,1.02065752536584,1,2.5,1.07
290,26.5,-2.55869652843847,1.00505923231844,1,26.5,26.5
41,27.5900023778443,-11.5588914863752,0.989199180475182,1,112.5,27.59
104,90.0480023328232,-19.8090067261528,0.987263387110227,1,178.5,88.77
25,2.77999828701155,1.06542826215063,0.985972061764055,1,2.78,1.23
280,120.999978556774,-13.4291710977714,1.01027951327512,1,121.0,41.15
142,18.4999981867627,8.6198058927293,1.00297984882026,1,18.5,7.16
55,1.89999826140145,-0.0888687747412806,1.00306183738455,1,1.9,0.75
111,2.49999829853122,-0.119283100774525,0.993981674253758,1,2.5,0.31
111,8.19999829854495,-0.399285385445318,0.993981674253758,1,8.2,2.85
153,901.854378609499,-64.1188621241371,1.00765586909297,1,914.35,228.43
3,5.48,-0.293043657998854,0.991045685981557,1,5.48,5.48
57,3.06999829242225,-0.149596854173486,0.996951451256978,1,3.07,0.84
57,3.06999829242101,-0.149596854173486,0.996951451256978,1,3.07,0.95
57,3.06999829241218,-0.149596854173486,0.996951451256978,1,3.07,1.51
57,3.06999829242181,-0.149596854173486,0.996951451256978,1,3.07,0.88
42,60.6999982816697,-7.26717935857751,0.990199769893124,1,60.7,29.41
219,2.14999824681833,-0.109496530790014,1.01104849893893,1,2.15,0.4
24,11.1999982820806,3.97843944855312,0.989748676731073,1,11.2,3.27
24,11.1999982820818,3.97843944855312,0.989748676731073,1,11.2,1.67
40,23.6999982821516,2.4718594195739,0.98997925301674,1,23.7,9.17
291,1138.2999952976,-89.4696733749058,1.01474985815877,1,1138.3,206.29
102,1.99999829748888,-0.239138990683926,0.993273538228803,1,2.0,0.34
102,1.99999829748869,-0.239138990683926,0.993273538228803,1,2.0,0.35
102,1.99999829747064,-0.239138990683926,0.993273538228803,1,2.0,0.94
160,1.19999830154713,0.0,0.997412190460701,1,1.2,0.47
160,1.79999830157241,0.0,0.997412190460701,1,1.8,0.59
160,2.69999830158554,0.0,0.997412190460701,1,2.7,0.99
283,85.5,-16.4191585681109,1.00971222812462,1,85.5,85.5
210,1.05,0.0,1.0158498657732,1,1.05,1.05
174,6.47000554471804,-1.59977895479235,0.997184974751628,1,13.1,6.47
186,67.3299982613122,-3.29969764414953,1.00481852817655,1,67.33,26.62
82,217.999947241757,-24.1992250795095,0.992385314007607,1,218.0,105.84
