bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
214,12.8999990580627,-1.42987483567584,1.00126482575972,1,12.9,3.12
276,0.829999336348307,-0.0999301295179917,1.01758143121176,1,0.83,0.16
215,105.999998956111,-11.7698753260149,1.00177999294,1,106.0,20.11
282,1.49999933770248,-0.179904719874213,1.01246656691027,1,1.5,0.17
282,1.49999933769962,-0.179904719874213,1.01246656691027,1,1.5,0.46
2,4.49999932640474,-0.217324789280384,0.998640237057153,1,4.5,0.66
174,12.97,0.0,0.990590955559859,1,12.97,12.97
14,20.8299989648749,-2.53821202266914,0.999226146988365,1,20.83,5.67
14,20.8299989038015,-2.53821202266914,0.999226146988365,1,20.83,2.69
14,20.8299989350757,-2.53821202266914,0.999226146988365,1,20.83,8.46
181,1.49999934258033,-0.179887265848905,1.00435602674671,1,1.5,0.67
181,1.49999934258625,-0.179887265848905,1.00435602674671,1,1.5,0.19
229,3.99999909120029,-0.439886759161775,1.00410680456489,1,4.0,0.52
48,235.049998928286,19.4305645191309,0.997252191163223,1,235.05,70.52
8,4.29999932588863,-0.207823034257788,0.999061150242788,1,4.3,0.85
8,4.29999932588817,-0.207823034257788,0.999061150242788,1,4.3,1.16
8,47.9999993258928,-2.34792336598309,0.999061150242788,1,48.0,13.29
230,1.52999871739307,-0.169911330878208,1.00814465750918,1,1.53,0.71
230,1.52999865797646,-0.169911330878208,1.00814465750918,1,1.53,0.42
300,914.349999122165,-74.9799283172751,1.02247552192169,1,914.35,307.25
29,214.69999540007,1.69198839959243,1.00222337497223,1,214.7,97.91
285,1.71999933770679,-0.0799040841885105,1.01248427248665,1,1.72,0.49
285,1.71999933770845,-0.0799040841885105,1.01248427248665,1,1.72,0.28
284,2.32999933753303,-0.279908569197628,1.01248115511617,1,2.33,1.04
53,26.6999986040758,-2.94879608102431,0.999555380090185,1,26.7,6.28
53,26.6999985119684,-2.94879608102431,0.999555380090185,1,26.7,4.0
32,0.399999333028872,-0.0597719637165808,1.00423765875544,1,0.4,0.17
32,1.49999933307246,-0.219774230646951,1.00423765875544,1,1.5,0.16
55,65.699999327932,-7.95981243228447,0.996761214597288,1,65.7,19.08
6,139.795720588183,-41.5787788478817,1.00349039179609,1,340.85,60.13
168,102.187902563949,37.4888292077778,1.04999996762902,1,243.4,73.02
152,153.164751652047,-1.41735022516389,1.00179378854985,1,200.0,77.16
16,204.0,-29.377711332067,0.999841147019414,1,204.0,204.0
148,206.229998989101,-22.8895770726374,0.989302227773645,1,206.23,61.9
58,53.0999993280666,-3.49338145934605,0.996423423712534,1,53.1,20.38
281,26.899998923771,-2.98990753669793,1.01175604483132,1,26.9,13.23
281,26.8999989990688,-2.98990753669793,1.01175604483132,1,26.9,3.51
280,1.239999337044,-0.149908838719838,1.01197811650816,1,1.24,0.6
280,1.23999933704999,-0.149908838719838,1.01197811650816,1,1.24,0.32
184,1.12999934368205,-0.0598798466885874,1.00295048448307,1,1.13,0.33
184,1.12999934368507,-0.0598798466885874,1.00295048448307,1,1.13,0.14
184,1.12999934368363,-0.0598798466885874,1.00295048448307,1,1.13,0.24
52,58.899998971671,-6.53823778356836,0.999023792792576,1,58.9,15.45
277,1.16999933772723,-0.0599024206835842,1.0122650653308,1,1.17,0.47
277,1.16999933772985,-0.0599024206835842,1.0122650653308,1,1.17,0.35
196,2.99999934448297,-0.36989132728227,1.00275558028667,1,3.0,1.35
196,2.99999934448556,-0.36989132728227,1.00275558028667,1,3.0,0.65
220,1.69999934258588,-0.0799078250229604,1.00779383938345,1,1.7,0.45
59,40.9999990389945,-4.54852867415753,0.999385473369536,1,41.0,6.03
111,20.9999993278566,8.05860996071515,0.993815329090362,1,21.0,2.26
111,20.9999993278564,8.05860996071515,0.993815329090362,1,21.0,6.48
233,1.82999934563327,-0.0898686543087852,1.00042386378258,1,1.83,0.85
233,1.82999934563596,-0.0898686543087852,1.00042386378258,1,1.83,0.6
262,2.79999934004271,-0.339896827908742,1.00788686614269,1,2.8,0.73
262,2.79999934004275,-0.339896827908742,1.00788686614269,1,2.8,0.72
153,4.19999906324329,-0.469839299555104,0.993511847482574,1,4.2,1.21
271,7.23,-1.43990734779089,1.01175398534919,1,7.23,7.23
236,8.75,0.0,1.00139704636025,1,8.75,8.75
273,0.369999333247401,-0.019807394158607,1.00527782823301,1,0.37,0.1
273,0.369999333255257,-0.019807394158607,1.00527782823301,1,0.37,0.04
273,0.369999333245736,-0.019807394158607,1.00527782823301,1,0.37,0.11
273,0.629999333268334,-0.0298084825151023,1.00527782823301,1,0.63,0.11
273,0.629999333265326,-0.0298084825151023,1.00527782823301,1,0.63,0.17
273,0.749999333267879,-0.0398090096772253,1.00527782823301,1,0.75,0.24
273,0.749999333270755,-0.0398090096772253,1.00527782823301,1,0.75,0.17
238,6.79999934333831,-0.829882274256717,1.00352993313798,1,6.8,2.62
228,3.71999876495545,-0.409884210215028,1.00389846462967,1,3.72,0.96
36,3.1199990908511,-0.349800558369138,1.00483998018063,1,3.12,1.49
237,1.99999934293,-0.239883329367622,1.00410634548267,1,2.0,0.88
72,0.529999329256561,-0.028683210797001,0.99326192790505,1,0.53,0.09
72,24.9999993292866,-1.21876578929803,0.99326192790505,1,25.0,8.44
25,10.3299993286664,-0.509624506607306,1.00365790913358,1,10.33,5.02
25,10.3299993286668,-0.509624506607306,1.00365790913358,1,10.33,4.27
253,1.79999934169337,-0.219897639659419,1.00700460170951,1,1.8,0.39
299,0.399999335190707,-0.0199155998156814,1.01573388385997,1,0.4,0.09
299,0.399999335169947,-0.0199155998156814,1.01573388385997,1,0.4,0.2
57,1.32999932627599,-0.158461113927283,0.998674579380702,1,1.33,0.23
57,1.32999932627115,-0.158461113927283,0.998674579380702,1,1.33,0.54
57,1.32999932627587,-0.158461113927283,0.998674579380702,1,1.33,0.24
57,1.32999932627176,-0.158461113927283,0.998674579380702,1,1.33,0.51
57,1.32999932627156,-0.158461113927283,0.998674579380702,1,1.33,0.52
57,1.32999932626877,-0.158461113927283,0.998674579380702,1,1.33,0.64
147,2.09999934665242,-0.299548694084028,0.989321309679555,1,2.1,0.87
157,1.69999934668416,-0.239859083772933,0.998286749217876,1,1.7,0.29
235,1.77999868107905,-0.199881754234733,1.0033773761993,1,1.78,0.56
263,1.79999934190406,-0.21990224016571,1.00745130939646,1,1.8,0.23
263,1.79999934189955,-0.21990224016571,1.00745130939646,1,1.8,0.77
270,1.86999933340877,-0.2298091000141,1.00507380659101,1,1.87,0.55
270,1.86999933341045,-0.2298091000141,1.00507380659101,1,1.87,0.31
270,1.86999933340844,-0.2298091000141,1.00507380659101,1,1.87,0.59
187,24.48,-1.46989551319293,1.00465950533455,1,24.48,24.48
187,30.0,-1.46989551319293,1.00465950533455,1,30.0,30.0
56,21.22,0.0,0.999609387939262,1,21.22,21.22
219,4.99999934345945,0.0,1.00457333843739,1,5.0,1.89
239,0.829999344534669,-0.0398755956957581,1.0018992787561,1,0.83,0.4
239,1.29999934455208,-0.0598758576459038,1.0018992787561,1,1.3,0.17
239,1.29999934455153,-0.0598758576459038,1.0018992787561,1,1.3,0.22
239,2.19999934455347,-0.109876130745172,1.0018992787561,1,2.2,0.92
257,1.76999934160987,-0.0898938455185666,1.00649118570177,1,1.77,0.78
286,3.69999875736807,-0.40991398404995,1.01395980706106,1,3.7,0.72
