from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.000256,0.001098,0.0,0,1,1.11092975550288,18.4918344643416,-1.11008153417134,-18.4881963900368
3,7,0.002143,0.018511,0.11626,731,1,-18.1648310590165,-10.4472361822644,18.1721768839844,-1.38375279591742
4,7,0.00025,0.00112,0.0,0,1,74.1620397363344,-38.6209661682659,-74.1449674990108,38.6974497914759
4,9,0.012971,0.330373,0.0,47,1,1.08970943584292,-11.0501734834502,-1.07289564794164,11.4784227741996
5,9,0.001877,0.058592,0.0,266,1,-24.2344604897059,-9.57459969625151,24.2470421985675,9.96734742433803
2,10,0.001491,0.072161,0.0,207,1,-1.11092975550316,-18.4918344643481,1.11605697738175,18.7399803114177
6,10,0.004282,0.027581,0.00688,232,1,1.11008153417152,18.4881963900433,-1.09534379561447,-19.1019825895479
7,10,0.000253,0.001125,0.0,0,1,55.9727906150297,-37.3136969955723,-55.9616135131058,37.3633975476055
11,14,0.000234,0.001195,0.0,0,1,144.256896704941,-21.2539821619245,-144.209541655953,21.4958167069739
12,15,0.003187,0.023633,0.01256,284,1,-78.1314683501172,23.469193407683,78.333685905835,-23.2895033675686
13,15,0.000366,0.004392,0.13623,1144,1,97.1836690568564,-37.0123251001404,-97.1474912841337,23.185489028765
13,16,0.000816,0.010838,0.17549,1254,1,0.000778579343369,-19.1506616049139,-2.45674369041575e-06,0.78812840773714
8,17,0.024575,0.042888,0.002,57,1,12.8674867031687,-10.9782693786028,-12.7998427171527,10.8897753071475
12,17,0.000731,0.039345,0.0,420,1,-66.0813973892245,10.3945731600196,66.1128255507288,-8.70299858493136
16,18,0.001658,0.00831,0.00752,170,1,2.45674231358741e-06,-0.788128407742898,7.98315572444111e-13,1.4171975753824998e-12
9,19,0.001387,0.008339,0.00306,184,1,-30.2528095219653,-20.6046162718443,30.2708466795702,20.3986674634345
11,20,0.000908,0.048125,0.0,239,1,-35.2568967517078,9.15398511726595,35.2683639286471,-8.54621211043671
12,20,-0.00071,-0.041377,0.0,316,1,116.336875396739,-18.1450286446972,-116.430275621978,12.7019003071134
13,21,0.000219,0.001032,0.0,0,1,-105.033254894155,62.0304416930988,105.064412563136,-61.8836165132436
20,21,0.006606,0.03581,0.01572,226,1,62.7178116115202,-14.8592107661387,-62.4561290535285,14.6367397340564
12,22,0.010335,0.041122,0.00471,151,1,-33.778283622834,10.7148450750367,33.9019629694313,-10.7186769422471
15,22,0.003897,0.021198,0.02889,249,1,17.5660076670726,-14.7063455079204,-17.5480581069595,11.7707654189434
1,23,0.006328,0.026043,0.00233,113,1,-53.8168116377512,-1.70373506021798,53.9971484416497,2.20799971938199
14,23,0.009269,0.041862,0.00398,116,1,-18.5063549272396,34.6116522201957,18.6435606912553,-34.4050039405347
20,25,0.008208,0.035569,0.00307,109,1,18.4441000818103,10.7035225694617,-18.4080327467512,-10.8657088615469
22,25,0.004933,0.165963,0.0,95,1,-16.3539048624718,-1.05208847669745,16.3668142175952,1.48640335696137
