bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
131,10.3999987469592,-1.1499769355718,0.993408333638981,1,10.4,2.44
260,151.2,-29.0298321829078,0.971305411125012,1,151.2,151.2
11,78.7999990525645,30.2597791560562,0.969764112671361,1,78.8,27.74
178,48.32,-8.2899784414902,1.00823882840027,1,48.32,48.32
125,62.9999993476727,-7.68997861904036,1.00266133817865,1,63.0,30.96
45,83.5999789429707,-9.27991570082692,0.971684460960644,1,83.6,36.3
2,979.699998133674,89.1851702005258,0.98258332437824,1,979.7,485.02
58,173.638257280968,-19.0988992395231,0.971108084976168,1,198.83,66.69
46,659.999994065449,-36.403829821725,0.97120425390038,1,660.0,198.0
243,78.4828756947986,-13.0053842106569,0.982333651708633,1,247.88,68.63
281,12.0,-0.589916589554125,0.974280838661896,1,12.0,12.0
216,206.549959918849,-22.9299793050947,0.991788760620295,1,206.55,101.6
214,33.2277455833375,-16.5899799082974,0.992767221484552,1,136.0,28.69
14,54.1040481167202,-10.4598903494122,0.97097777352403,1,94.25,34.39
16,131.99999912758,6.57157817679975,0.972276426659703,1,132.0,18.33
185,2.07999941054941,-0.24998938447848,0.992797599549688,1,2.08,1.0
185,2.07999941056027,-0.24998938447848,0.992797599549688,1,2.08,0.26
196,0.999999404153005,-0.0499868667689317,0.993613955980779,1,1.0,0.48
196,0.999999404165688,-0.0499868667689317,0.993613955980779,1,1.0,0.33
175,62.5999986279732,-6.94997715818518,1.0034881601885,1,62.6,12.16
175,62.5999984271047,-6.94997715818518,1.0034881601885,1,62.6,23.03
272,22.8499991330354,-1.11989570535979,0.974581899837381,1,22.85,5.69
300,10.42,0.0,0.964449465112396,1,10.42,10.42
151,14.9999987161153,-1.66997879263806,1.00001561105176,1,15.0,3.73
151,14.9999987995434,-1.66997879263806,1.00001561105176,1,15.0,5.48
135,39.9999986482236,-4.43997863311517,1.00886907952583,1,40.0,18.62
115,3.99999919969987,0.0,0.983237706399609,1,4.0,1.53
39,45.2999954407989,23.0598357304116,0.972748934255599,1,45.3,6.41
39,45.2999969505904,23.0598357304116,0.972748934255599,1,45.3,17.49
130,61.4999980158176,-6.82997719400911,0.993769497791066,1,61.5,20.98
268,10.8499994240324,-0.529961361989764,0.965599959951201,1,10.85,5.42
268,1.29999942401243,-0.0599611499903998,0.965599959951201,1,1.3,0.2
56,127.520671136189,-26.5191793093005,0.970727738515309,1,238.93,50.07
283,164.028804707455,-22.0899673367628,0.966537080463957,1,199.0,30.6
