bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
252,22.9999995216179,-1.12998924750069,0.984338139145396,1,23.0,7.96
252,22.9999995216181,-1.12998924750069,0.984338139145396,1,23.0,5.68
252,22.9999995216179,-1.12998924750069,0.984338139145396,1,23.0,8.25
252,22.9999995216182,-1.12998924750069,0.984338139145396,1,23.0,3.56
279,92.9999987916048,-10.3199872403314,0.975266345700159,1,93.0,12.03
198,173.729993469973,-19.2799782985424,0.978420807391991,1,173.73,86.56
74,895.473302995967,142.574351064812,1.03150349526723,1,1354.3,406.29
68,0.299999532335247,-0.0399907789603189,0.982136290227649,1,0.3,0.04
217,4.39999951523455,-0.219987283286748,0.978333009095914,1,4.4,2.05
217,4.39999951523537,-0.219987283286748,0.978333009095914,1,4.4,1.76
173,275.649998742604,-33.6299341223982,0.973153004300212,1,275.65,110.55
290,1.69999952376966,0.0,0.982067873063328,1,1.7,0.51
290,2.29999952377492,0.0,0.982067873063328,1,2.3,0.41
290,2.69999952377511,0.0,0.982067873063328,1,2.7,0.77
246,134.169998067561,-14.8899888379962,0.98228730013564,1,134.17,65.52
265,2.01999951851339,-0.24998858619751,0.983660893128738,1,2.02,0.27
265,2.0199995185135,-0.24998858619751,0.983660893128738,1,2.02,0.25
48,2.99999949095381,-0.149977958913092,0.984284901779901,1,3.0,0.57
48,2.99999949095289,-0.149977958913092,0.984284901779901,1,3.0,0.82
47,2.09000703973016,-1.39998447258311,0.982520178031887,1,11.5,2.09
47,3.6900057034342,-1.39998447258311,0.982520178031887,1,11.5,3.69
56,45.9298523637211,-8.97998430809037,0.981899787541986,1,80.9,17.51
54,198.829993405586,-22.0699837254426,0.983084490338447,1,198.83,21.5
288,14.1999995164317,-1.72998776025357,0.979685878339679,1,14.2,2.79
288,0.299999516366076,-0.0399876700392688,0.979685878339679,1,0.3,0.04
121,209.820440282559,-24.779935334252,0.981292363361253,1,223.27,32.47
293,148.499997739918,-16.4799888472122,0.982761281916271,1,148.5,48.52
58,67.3299994996615,-3.29998245157365,0.982512021566704,1,67.33,28.68
50,5.41,-0.359984247885266,0.983796452459181,1,5.41,5.41
16,0.799999522967746,-0.0399897075930697,0.981045298258415,1,0.8,0.13
82,41.4614848075076,21.4899407276179,0.988049449961489,1,42.23,7.51
82,6.80000744671379,21.4899407276179,0.988049449961489,1,42.23,6.8
87,12.97,6.36994046130964,0.986740633603603,1,12.97,12.97
87,9.01,6.36994046130964,0.986740633603603,1,9.01,9.01
268,211.669998778222,-23.499989073888,0.982346680347577,1,211.67,95.48
190,303.28,-14.859970438031,0.957847679642304,1,303.28,303.28
249,1.79999952717653,-0.0899899868851216,0.981663065474442,1,1.8,0.49
249,1.79999952717776,-0.0899899868851216,0.981663065474442,1,1.8,0.35
52,48.999998165181,-5.43997999577075,0.981173952781766,1,49.0,23.23
92,7.41999945561702,2.84993064519866,0.986549152755263,1,7.42,1.72
17,2.49999949339253,0.0,0.983646866666059,1,2.5,0.87
17,1.39999949337692,0.0,0.983646866666059,1,1.4,0.7
85,1.49999940941973,0.0,0.987825268675474,1,1.5,0.42
85,2.8999994094315,0.0,0.987825268675474,1,2.9,0.79
85,4.0999994094362,0.0,0.987825268675474,1,4.1,0.69
278,173.669997621228,-19.2799882703453,0.98207100504345,1,173.67,61.17
19,1.79999952903301,-0.219990342959513,0.981865711014187,1,1.8,0.22
83,0.799999432659143,0.369974756244933,0.988888282387004,1,0.8,0.24
83,1.19999943267649,0.559974776084558,0.988888282387004,1,1.2,0.26
83,1.35999943267001,0.629974781772512,0.988888282387004,1,1.36,0.61
83,1.35999943267084,0.629974781772512,0.988888282387004,1,1.36,0.59
287,0.929999521410721,-0.129988882766128,0.983138991913128,1,0.93,0.31
287,0.929999521416654,-0.129988882766128,0.983138991913128,1,0.93,0.14
287,0.929999521414875,-0.129988882766128,0.983138991913128,1,0.93,0.2
287,0.929999521410269,-0.129988882766128,0.983138991913128,1,0.93,0.32
287,0.929999521401922,-0.129988882766128,0.983138991913128,1,0.93,0.46
300,3.98,-0.329989316251951,0.97576542215547,1,3.98,3.98
201,2.99999100745887,-0.329977211829787,0.978119963730805,1,3.0,0.88
201,2.99997545335344,-0.329977211829787,0.978119963730805,1,3.0,0.8
24,1.49999952854453,-0.069990240494919,0.981757386870238,1,1.5,0.19
