bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
226,29.13,0.0,1.01622046026265,1,29.13,29.13
226,20.69,0.0,1.01622046026265,1,20.69,20.69
129,142.149999782293,-15.779954689328,1.02805588457495,1,142.15,44.8
88,0.999999828620885,-0.0498607214913646,1.00342869275035,1,1.0,0.29
1,24.7499997614734,-2.74991476225073,1.0021741956916,1,24.75,7.49
1,24.7499997569137,-2.74991476225073,1.0021741956916,1,24.75,10.47
158,212.17,0.0,1.0322791470876,1,212.17,212.17
246,35.999999758235,-3.99987310667559,1.00499167871883,1,36.0,15.18
246,35.9999997540509,-3.99987310667559,1.00499167871883,1,36.0,15.66
80,1.79999982850492,-0.219908658157565,1.00680087515188,1,1.8,0.83
112,59.5499997810343,-6.60989493795784,1.00485623859266,1,59.55,12.15
111,115.329999772826,-12.7998376007838,1.00657346126721,1,115.33,31.38
294,172.669999781139,-19.1699643381276,1.00895208440301,1,172.67,51.8
110,2.89999982834036,-0.139915844378362,1.00813563071899,1,2.9,0.94
200,216.669999771493,-6.78976812737441,0.997569307278301,1,216.67,81.57
103,244.919999762404,-27.1898017718668,1.00749633195144,1,244.92,86.85
169,179.999999759718,-19.9799639159362,1.03322335443885,1,180.0,59.97
76,1.04999982885214,0.0,1.00361473615121,1,1.05,0.25
238,19.9999998286633,-2.87861340545323,0.995997492754284,1,20.0,4.2
34,27.9999997879862,-3.4199524213133,1.00722776325885,1,28.0,8.4
122,27.5299997829793,-3.0599622032948,1.02426466003156,1,27.53,9.49
187,37.199999784176,15.7851185648789,0.996554136926861,1,37.2,4.72
79,2.99999982931828,0.0,0.99842630742662,1,3.0,0.47
79,2.49999982931759,0.0,0.99842630742662,1,2.5,1.07
288,136.799999776612,-4.99286204235924,0.999370584837473,1,136.8,49.38
51,69.48,-13.969924755154,1.00232320577528,1,69.48,69.48
157,237.499999483622,-28.9799572237987,1.02832169856801,1,237.5,27.57
35,163.429999764701,-18.1399260361905,1.00589809474555,1,163.43,55.92
33,224.749999744202,-24.9499399781631,1.0058391492482,1,224.75,78.43
171,114.749999772059,-12.7399478330553,1.02449841698501,1,114.75,55.5
173,217.29999956064,-26.5099460760237,1.02437284152246,1,217.3,31.09
300,396.610337925187,32.4341340738622,1.01542523293458,1,793.2,85.94
