bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,217.299999412755,101.259963470272,1.04204816670721,1,217.3,108.21
251,132.32,28.8726213901222,1.04188740504441,1,132.32,132.32
86,1.59999973457063,-0.17996014047924,1.03224996573724,1,1.6,0.27
230,189.999999553179,-21.0899358028764,1.02368848703393,1,190.0,91.58
107,19.9999997933807,-2.43992136507599,1.02604992786598,1,20.0,6.49
107,19.9999997933807,-2.43992136507599,1.02604992786598,1,20.0,3.42
107,19.9999997933807,-2.43992136507599,1.02604992786598,1,20.0,4.87
92,2.19999979424258,-0.269957238806192,1.03162590490395,1,2.2,0.82
134,2.49999979655089,-0.359973132835918,1.03121881041254,1,2.5,0.3
134,1.59999979655007,-0.229973122944516,1.03121881041254,1,1.6,0.73
1,151.999999793957,-7.44989581827185,1.0369593237252,1,152.0,17.11
148,2.12999979622103,-0.259954494183897,1.02533209720489,1,2.13,0.45
249,0.499999795864796,0.188933122557863,1.04292064893423,1,0.5,0.07
185,1.79999979513941,-0.219951233152959,1.0300075538125,1,1.8,0.29
152,47.5999997208181,-5.27996484325261,1.03132005272051,1,47.6,9.07
152,47.5999997263848,-5.27996484325261,1.03132005272051,1,47.6,8.42
131,6.46999979507594,-0.789949231663543,1.02730974237692,1,6.47,2.81
70,2.19999979066186,-0.26567902056728,1.02527096041283,1,2.2,0.38
104,117.18,0.0,1.03024010315719,1,117.18,117.18
139,1.69999979622188,-0.209956026894847,1.02565687378664,1,1.7,0.19
120,287.999999601691,-31.9698355850233,1.02528635784951,1,288.0,138.51
141,2.99999979602887,-0.149953119749882,1.02680921612837,1,3.0,0.57
141,2.99999979602881,-0.149953119749882,1.02680921612837,1,3.0,0.82
10,153.0604286483,-25.4698211788226,1.04277614598628,1,229.43,52.7
225,235.049999717442,-26.0899365838659,1.02338565779158,1,235.05,70.52
87,2.99999978921455,0.0,1.02563777151555,1,3.0,0.6
122,11.1999997958554,-0.549951228405782,1.02676305266341,1,11.2,1.18
80,0.639999790917255,-0.029423043240253,1.02468721829533,1,0.64,0.29
80,0.639999790918114,-0.029423043240253,1.02468721829533,1,0.64,0.16
80,0.639999790918383,-0.029423043240253,1.02468721829533,1,0.64,0.1
80,0.639999790918011,-0.029423043240253,1.02468721829533,1,0.64,0.18
178,1.6999997969808,-0.209956146561511,1.0237818124215,1,1.7,0.73
178,1.69999979698093,-0.209956146561511,1.0237818124215,1,1.7,0.62
260,301.666596735688,-16.4071071930591,1.03456560257668,1,604.8,134.89
96,3.0799997898661,-0.149906268560269,1.02490732155909,1,3.08,0.59
96,3.07999978986585,-0.149906268560269,1.02490732155909,1,3.08,1.39
96,3.07999978986599,-0.149906268560269,1.02490732155909,1,3.08,1.02
5,186.329999702935,-20.679842227889,1.03693618951493,1,186.33,70.4
79,55.6999997903862,-6.79966149519685,1.02449016783971,1,55.7,7.63
9,194.982294459893,-24.9774155902373,1.04264285773975,1,249.22,123.12
50,2.69999979657217,-0.329961632797387,1.03580313391321,1,2.7,0.63
50,2.69999979657209,-0.329961632797387,1.03580313391321,1,2.7,0.9
50,2.69999979657201,-0.329961632797387,1.03580313391321,1,2.7,1.09
50,2.69999979657216,-0.329961632797387,1.03580313391321,1,2.7,0.69
175,0.999999796636792,0.0,1.02872903295171,1,1.0,0.28
300,800.999999750636,-39.5352075458436,1.03477738968398,1,801.0,346.53
168,55.829999585945,-6.80996657171182,1.0306133447103,1,55.83,27.25
53,113.869999602676,-12.6399631981871,1.03739183475335,1,113.87,15.77
232,39.999999659231,-4.43994312692874,1.02917920756958,1,40.0,15.74
232,39.9999996418623,-4.43994312692874,1.02917920756958,1,40.0,17.27
150,60.4999997166017,-6.71996524207576,1.03132998485914,1,60.5,27.1
247,9.49999973462464,4.79269523778564,1.04146709700622,1,9.5,4.49
247,9.49999973723133,4.79269523778564,1.04146709700622,1,9.5,2.19
64,7.59999967751617,-0.839900977804669,1.02556252751536,1,7.6,2.84
113,0.639999793672636,-0.0299522055046484,1.03084174809632,1,0.64,0.29
113,0.639999793673463,-0.0299522055046484,1.03084174809632,1,0.64,0.16
113,0.639999793673721,-0.0299522055046484,1.03084174809632,1,0.64,0.1
113,0.639999793673363,-0.0299522055046484,1.03084174809632,1,0.64,0.18
83,1.9999997895611,-0.239847550627255,1.02452475657804,1,2.0,0.95
83,1.99999978956125,-0.239847550627255,1.02452475657804,1,2.0,0.8
8,2.99999978119159,0.0,1.03846239701568,1,3.0,0.6
73,7.55,0.0,1.02977703541195,1,7.55,7.55
73,7.5,0.0,1.02977703541195,1,7.5,7.5
241,2.34999965260346,1.19465612136793,1.04068723201382,1,2.35,0.85
241,2.34999967633051,1.19465612136793,1.04068723201382,1,2.35,1.03
74,23.08,-0.49327282108175,1.02538774819901,1,23.08,23.08
74,15.96,-0.493272821081752,1.02538774819901,1,15.96,15.96
