from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.006576,0.035675,0.04784,235,1,-21.0051679101467,-0.0324077754054153,21.0339993489672,-4.69136904426813
2,6,0.000472,0.008444,0.0,82,1,-24.2668912181957,2.7604942144009,24.2696527094728,-2.71109160350314
3,6,0.004192,0.122713,0.0,104,1,24.2941784964031,-1.99314482578148,-24.2696527094676,2.71109160350465
3,7,0.006455,0.04068,0.02215,188,1,106.099997647942,-7.07073516646227,-105.382248553737,9.35225849607254
2,9,0.000134,0.008984,0.0,1225,1,-130.763454082184,-12.6800187311101,130.786138711644,14.200904634607
3,9,0.005493,0.018627,0.00221,146,1,95.6378753450989,-45.2796103796843,-95.0328197478498,47.1061915413872
3,10,0.006624,0.185279,0.0,41,1,6.85641265779461,-2.1476170150704,-6.85296094579682,2.24416438029358
5,10,0.000573,0.034861,0.0,369,1,-4.22407482877893,-11.2736741639597,4.22491374440302,11.3247133220244
8,11,0.000233,0.001058,0.0,0,1,86.3191139367864,-16.185461775535,-86.3014122541979,16.2658410896064
3,12,0.000296,0.001187,0.0,0,1,30.0006644667168,-0.788348886999361,-29.9980394197108,0.798875680229797
5,12,0.031025,0.084709,0.00465,69,1,-10.1914215818505,18.2506242828448,10.3244114433825,-18.3654216851335
9,12,0.036149,0.090038,0.00345,43,1,-17.6657659146415,10.9677065393411,17.82002972713,-10.9349856508738
5,14,0.005026,0.162848,0.0,53,1,0.112788368641831,-23.5543447278934,-0.08287674445813,24.5235146791606
7,14,0.004469,0.031034,0.01089,169,1,-87.2388964428135,10.1214625011728,87.581156509515,-8.84413885929163
8,14,0.021585,0.088453,0.01342,136,1,-2.38452856425327,2.55736539737107,2.38796744801708,-3.90256065502944
12,14,0.000304,0.017386,0.0,823,1,89.9109700920861,13.190736134365,-89.8862472130607,-11.7768151648392
5,15,0.020386,0.053905,0.00138,74,1,14.3027080419969,16.5773946090047,-14.2082809502466,-16.4696100888331
8,15,0.000253,0.001036,0.0,0,1,-12.2067502684916,-56.3925963115415,12.2150466527768,56.4265688574682
11,16,0.003583,0.045589,0.69571,1230,1,-1.98884172017082,-39.4195339931204,1.98957650531437,-31.3326012470196
15,16,0.000292,0.003665,0.08519,1086,1,1.99323429747585,-39.9569587686166,-1.98957650531395,31.3326012470246
11,17,0.019618,0.075856,0.01164,129,1,2.57999059796954,1.86619566338707,-2.57753762673345,-3.03561029105004
17,18,0.0032,0.02187,0.00372,221,1,4.63611939154389,7.90377622645322,-4.63336510641514,-8.2601211684788
17,19,0.002567,0.016522,0.00503,243,1,1.64076346858882e-06,-0.508258903475318,-2.67572700408721e-13,1.22101296456619e-14
4,20,0.004638,0.128119,0.0,92,1,2.21926094849466,-20.6819917349432,-2.19784189885017,21.2736664269231
13,20,0.00024,0.001181,0.0,0,1,0.0,0.0,0.0,0.0
