bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
102,2.27999991584939,-0.249993023371702,1.02722878807657,1,2.28,0.73
102,2.27999991743969,-0.249993023371702,1.02722878807657,1,2.28,0.56
211,1.66999990950979,0.779977174552442,0.99637989901857,1,1.67,0.76
77,13.1999999336464,-1.6099945465957,1.02676836274196,1,13.2,3.78
237,2.76999991102494,-0.339920735153719,1.0211722736219,1,2.77,0.84
140,97.59,29.0299645076201,1.04197123571885,1,97.59,97.59
197,123.866043427327,35.6725811171462,1.02318460488119,1,409.27,72.2
194,43.7999998682991,-4.85879316691844,1.02400772667829,1,43.8,11.35
259,377.079999788142,-41.8599715234457,1.01125042494316,1,377.08,91.23
279,214.729999846061,-23.8399776056905,1.01763761589181,1,214.73,37.88
139,404.849999909432,-19.8399860957042,1.04744141909133,1,404.85,118.72
149,48.7699999197167,-5.94998868192416,1.04289069855957,1,48.77,18.42
149,48.7699999197167,-5.94998868192416,1.04289069855957,1,48.77,18.86
149,48.7699999197167,-5.94998868192416,1.04289069855957,1,48.77,14.64
267,255.999998603718,-31.2298830484091,1.00228450133928,1,256.0,101.55
66,80.9999999340643,-9.8799958362451,1.03099952268424,1,81.0,20.69
27,54.6699999077675,-0.025848732929622,1.00835128207549,1,54.67,6.73
27,54.6699999093523,-0.0258487329296253,1.00835128207549,1,54.67,26.0
27,54.6699999050836,-0.0258487329296253,1.00835128207549,1,54.67,12.3
74,133.329999904789,-14.7999972705684,1.0325417523632,1,133.33,18.33
181,13.9999999102537,-0.689824890891498,1.02361523495305,1,14.0,4.8
181,13.9999999102536,-0.689824890891498,1.02361523495305,1,14.0,5.63
62,2.69999993360737,-0.129994529414979,1.0275574950606,1,2.7,0.65
62,2.69999993360737,-0.129994529414979,1.0275574950606,1,2.7,0.71
272,95.6042015783638,25.6760736804654,1.01436921863453,1,173.33,17.71
104,2.99999993301673,-0.149993158637886,1.02748037979647,1,3.0,0.81
239,218.329999874132,-24.2299224888716,1.01503225901528,1,218.33,91.58
1,257.829998958707,-31.4599810891982,1.01771035711001,1,257.83,72.28
111,152.25,-29.229994902618,1.0293253212193,1,152.25,152.25
4,43.7199999281549,-2.13975357033121,1.00814349253496,1,43.72,12.06
76,45.9999999083312,-5.10999692237995,1.03115261224159,1,46.0,11.24
112,0.499999932759426,-0.0199921006466721,1.02751250874241,1,0.5,0.1
112,0.499999932759426,-0.0199921006466721,1.02751250874241,1,0.5,0.1
112,1.89999993276001,-0.089992118258737,1.02751250874241,1,1.9,0.73
133,45.4376862857539,24.6731970893981,1.04229753864089,1,81.6,8.36
183,54.4999998645586,-6.04995438248361,1.01463630585923,1,54.5,13.73
141,59.7953568107948,65.659861879038,1.04468045534457,1,129.0,25.53
169,49.4999998145348,25.199715006699,1.04199292222108,1,49.5,16.44
160,55.3299998057264,28.1599469346158,1.04201380384399,1,55.33,15.36
6,54.66999990674,-0.614759514248318,1.00896810018071,1,54.67,6.73
6,54.6699999083599,-0.614759514248319,1.00896810018071,1,54.67,26.0
6,54.6699999039951,-0.614759514248319,1.00896810018071,1,54.67,12.3
