from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.005614,0.158328,0.0,86,1,-9.55783636201274,-3.15565361945044,9.56369243095193,3.32080853270366
1,4,0.000214,0.001131,0.0,0,1,-9.50575290113707,-15.3942325561975,9.50643672184589,15.3978465805979
4,5,0.000161,0.010864,0.0,1145,1,-63.8248511026596,149.594981183647,63.8664087601357,-146.790742731348
2,6,0.001301,0.038809,0.0,264,1,-68.0179832125037,-43.3019064858952,68.105073704433,45.8998272401481
6,10,-0.000593,-0.015796,0.0,182,1,-65.9397706985621,-34.5345051914536,65.9071627446285,33.6659128806023
4,11,0.000214,0.013017,0.0,322,1,19.6364496429213,105.395533822039,-19.6124480550559,-103.9355867695
7,11,0.008964,0.049902,0.0252,209,1,21.9545038230167,-24.2801310119775,-21.8616503547205,22.3077897402174
10,11,0.000286,0.00104,0.0,0,1,-71.5662102308921,-47.7750135894181,71.587469927707,47.8523215778359
4,13,0.000462,0.01289,5.71685,4198,1,-24.1463384120055,-371.077192150324,24.1764981348109,-219.795766854109
6,13,0.020094,0.086079,0.01222,137,1,0.427654239963278,-22.3771881859722,-0.333178887860736,21.5275875635861
12,13,0.003726,0.009837,0.00126,166,1,-9.3860589638405,-159.323749755515,10.3222566243713,161.665732961962
5,15,0.001697,0.008535,0.01718,274,1,-21.9510504803158,79.7960851014483,22.0704639111991,-80.8899953015075
7,15,0.000291,0.00113,0.0,0,1,20.6610816381955,-80.6399396817507,-20.6404654211755,80.7199957822063
13,16,0.001047,0.032345,0.0,333,1,-106.628784936012,19.0178349584594,106.753751288707,-15.1572459633147
14,16,0.000122,0.010085,0.0,1243,1,-177.845191580142,8.4569688882959,177.884857522545,-5.17802602653916
9,17,0.002784,0.087972,0.0,135,1,-6.300197633876821e-14,-3.48121505363104e-13,4.19423500437474e-14,-7.590599558887741e-15
9,19,0.010184,0.064065,0.12604,239,1,30.6168547680803,-25.9788597577512,-30.480603950322,14.21426015768
20,21,0.003753,0.022992,0.01227,220,1,18.7859512625854,0.538229456033325,-18.7713186061199,-1.56182276682627
18,22,0.010278,0.046547,0.0262,167,1,-8.09523596620735,-0.894353115097372,8.10267426637111,-1.44936084865591
20,22,0.000414,0.002425,0.00305,243,1,-6.07041068421956,3.40901795072427,6.07063602366732,-3.68468967418299
16,23,0.000256,0.001087,0.0,0,1,122.081357434128,27.4493097842974,-122.040207455573,-27.2745831175426
23,24,0.000646,0.043529,0.0,437,1,73.0028921492388,-4.10317260451531,-72.9673912948447,6.4953037050112
