from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.004827,0.019618,0.00222,119,1,2.81457545588673,-4.52232629709002,-2.81331977969099,4.29401626242012
2,6,0.000219,0.001137,0.0,0,1,16.5722771488682,12.7144206912596,-16.5713677495044,-12.7096992890831
1,7,0.005467,0.023442,0.00578,130,1,-10.3165830350291,-5.7351135354326,10.323642159167,5.15586139196822
5,7,0.020728,0.064128,0.00382,44,1,5.83613380187475,5.28916781073672,-5.82364217998503,-5.65585927959063
4,9,0.033119,0.08681,0.0034,67,1,27.2387426048288,13.7231444351283,-26.9486728506117,-13.3188620087255
6,9,0.003628,0.023902,0.03078,233,1,-26.8214562975384,52.8223404917052,26.9486728506106,-55.1803597906309
6,10,0.00302,0.115045,0.0,82,1,8.51698951025271,-5.3758331842673,-8.51407283187622,5.48694221202312
1,11,0.00691,0.01691,0.00221,98,1,-4.74576420772008,7.7980197393506,4.75135414603553,-8.01676249715016
2,11,0.00022,0.001193,0.0,0,1,-18.9760172226815,3.79160417773918,18.9768013072806,-3.78735230079973
4,11,0.017076,0.044962,0.00199,60,1,59.9311772664426,-2.87297589909718,-59.355610634268,4.17767703131876
6,11,0.000249,0.001131,0.0,0,1,-36.6241379314562,-7.61137033895986,36.6274551635423,7.62643776662795
4,13,0.015525,0.042556,0.0067,68,1,47.1125151772069,31.2278168573859,-46.6447866715102,-30.6474910451839
5,13,0.008526,0.039706,0.00583,137,1,-10.6119325807365,51.4078447866,10.8349130894966,-50.9794633133961
10,14,0.000296,0.001159,0.0,0,1,18.4593192648294,-14.5842353833641,-18.457777143435,14.5902736222022
15,16,0.007321,0.030463,0.0108,150,1,11.9897083768509,-8.5587924033855,-11.9753695893199,7.47235888371773
8,17,0.004122,0.023173,0.00476,216,1,-6.55711504932126,-3.18902931067909,6.55917080313301,2.70712927211191
13,17,0.00291,0.027187,0.05226,479,1,23.6503265496867,-24.6537676949423,-23.6208001610494,19.5347940694521
1,19,0.000434,0.002662,0.00225,210,1,1.31974323088247,-67.454400914129,-1.30104292365645,67.3318434007723
2,19,-0.000414,-0.018402,0.0,162,1,-7.49887614282667,15.3257676202508,7.49772907438406,-15.3767539813158
15,19,0.000764,0.008505,0.19266,1255,1,-32.314824850506,12.5496233915126,32.3260878613792,-32.8067767373042
12,20,0.005378,0.043026,0.12134,385,1,0.0,0.0,0.0021146624501502,-12.9114171235159
14,20,0.000291,0.001021,0.0,0,1,17.1255019086533,-12.03617362551,-17.124301923656,12.04038388215
15,20,0.013243,0.291175,0.0,59,1,2.11873299006538,-0.612005716834631,-2.11812515547461,0.625370229178398
17,21,0.016183,0.069663,0.00652,142,1,17.0616293579164,-22.2419233415647,-16.9414034295001,22.074654383024
