bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.956386667045421,-3.1754609366552
2,1,0.0,0.0,0.961404483539453,-2.89573181526086
3,1,0.0,0.0,0.969287287628897,-2.72706019816478
4,1,0.0,0.0,0.960645281502502,-3.02787213803725
5,1,0.0,0.0,0.960631399411605,-2.48382116100992
6,1,0.0,0.0,0.966485836496267,-2.60898172943303
7,1,0.0,0.0,0.959047637205163,-2.81905741149659
8,1,25.7915174468324,9.07388086836954,0.964540166722281,-2.73738995593358
9,1,36.2835676446456,9.13764139632427,0.95663947894285,-3.03745809306343
10,1,0.0,0.0,0.964540166722281,-2.73738995593358
11,2,0.0,0.0,0.969118209885166,-2.52102283325627
12,1,2.26737749788633,0.638597575826254,0.962698795450488,-2.97525156173034
13,1,29.6836227583949,6.17425887345992,0.960632979405701,-3.02771690573982
14,1,4.48365125237962,3.0293486078752,0.967574379547178,-2.67958467083963
15,1,27.0108235246885,15.4058099915855,0.960343694102705,-2.84166154655143
16,1,37.6389494662908,15.5891795484666,0.9579905720639,-2.97731269939651
17,1,8.59185966189571,3.52405180886696,0.958826978000796,-2.98716179340309
18,1,0.0,0.0,0.966996753113647,-2.68323297786347
19,1,0.0,0.0,0.968902666434478,-2.55078485168169
20,1,0.0,0.0,0.963585910661696,-3.57762390285752
21,1,7.00639934178118,2.05593366654079,0.964788649010998,-2.62980364664867
22,2,0.0,0.0,0.964646513985005,-0.933988960599923
23,1,58.4849724746728,38.0779281857268,0.966952577380275,-2.96117550459909
24,1,16.3161975061241,5.97730134556725,0.964714028287291,-2.63446019854975
25,1,0.0,0.0,0.968753477534306,-2.57522210273958
26,2,1.67240156787702,1.86206665603318,0.964897173439636,-2.62271253087033
27,1,22.6259358217492,6.65647621140193,0.968879042131593,-2.63675400991271
28,1,0.0,0.0,0.964924589125292,-2.61315740449483
29,1,5.87081004431477,1.31234321110355,0.96382054410968,-3.9895397045527
30,1,0.0,0.0,0.964691172616435,-2.50384448809237
31,1,0.0,0.0,0.9676293962354,-1.86202218442779
32,1,4.07588366150162,2.24662726239015,0.971405033036116,-1.61900742989993
33,2,56.7277216633382,10.5739126079172,0.967788515302513,-2.14259872436457
34,1,0.0,0.0,0.964010773446277,-4.01259708953084
35,1,62.7040619269999,28.1819777518078,0.966171104157,-2.01592148035306
36,1,0.0,0.0,0.96944361767718,-2.64261544182028
37,1,15.660708787985,7.30906270791217,0.969189383867668,-2.69523780868534
38,2,0.0,0.0,0.972267372096276,-1.50818142791788
39,1,55.7183450656362,17.0620899374335,0.956273535037007,-3.2566021785654
40,1,77.2595021723155,13.9138953929945,0.967442194652849,-2.18102328723985
41,2,0.0,0.0,0.969839667784899,-1.70954851296066
42,1,43.2319073359287,15.9427674818861,0.95631801258554,-2.80511518140582
43,2,0.0,0.0,0.97071407986925,-2.59742057762465
44,1,23.9552045537585,6.94757887089377,0.968612908817369,-2.74169735012927
45,1,0.0,0.0,0.963764986164097,-2.72505257343861
46,1,46.751114784827,9.69020217785647,0.956058143481458,-3.24635519439368
47,1,48.9806352336553,6.55593251077981,0.973771557073795,-3.45492260066899
