bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
55,181.369999812784,-20.1299999392682,0.965790061897791,1,181.37,54.41
119,0.299999641266526,-0.0399999330462045,0.959217757220024,1,0.3,0.08
148,173.23,-8.48999994089296,0.969048033640484,1,173.23,173.23
269,206.269999401064,-22.8999999524798,0.997971306575187,1,206.27,29.73
225,143.399998433634,-15.9199999507673,0.993750039070285,1,143.4,49.39
139,24.36,-4.17999994153974,0.972115184887482,1,24.36,24.36
139,22.85,-4.12999994153973,0.972115184887482,1,22.85,22.85
134,16.2,0.0,0.971264842966923,1,16.2,16.2
284,402.274700487436,-49.109999953146,0.999048194937341,1,402.56,142.75
122,3.99999841760723,-0.439999940983491,0.968644795904758,1,4.0,1.31
173,9.99999948880635,-1.43999994097758,0.98077990602165,1,10.0,3.69
173,9.99999948880665,-1.43999994097758,0.98077990602165,1,10.0,3.04
67,17.74,0.0,0.959317778286148,1,17.74,17.74
270,0.499999716278926,-0.0199999531416016,0.998373198200032,1,0.5,0.07
168,85.4999993611438,-12.3099999415167,0.971731511172571,1,85.5,16.45
66,3.61999962978126,-0.439999933573413,0.96007870479186,1,3.62,0.62
66,3.61999962978049,-0.439999933573413,0.96007870479186,1,3.62,1.14
62,47.0904088410352,-11.5199999163781,0.959023824306595,1,80.0,28.04
180,59.1001380889092,-16.5899999408898,0.968979012047708,1,136.0,50.96
49,754.343929651149,-114.18999994547,0.956658355990484,1,936.0,443.34
127,6.42999943456018,-0.319999940744203,0.970086453361929,1,6.43,2.02
127,6.42999943456088,-0.319999940744203,0.970086453361929,1,6.43,1.41
79,99.06,-4.91999994003957,0.969432635140906,1,99.06,99.06
19,46.9999997892949,-5.21999994376733,0.959944106738184,1,47.0,16.15
124,9.12863318682775,-3.54999994518389,0.970318591561243,1,32.0,7.81
192,1.6999994364314,-0.0799999512469733,1.00204844493652,1,1.7,0.76
74,6.56999942962662,-0.319999938983329,0.969580180661734,1,6.57,1.54
50,64.6699997710248,-7.88999994543917,0.969036315946408,1,64.67,25.06
200,187.969998320491,-20.8599999510349,0.996155548642894,1,187.97,44.4
300,8.75,0.0,0.994761953383444,1,8.75,8.75
164,1.89999940516944,0.0,0.972038857788194,1,1.9,0.87
135,1.79999935668353,-0.219999942161822,0.971464437608852,1,1.8,0.59
135,1.7999993566892,-0.219999942161822,0.971464437608852,1,1.8,0.27
16,76.9999997696494,-8.54999994416915,0.951439732284045,1,77.0,24.51
227,167.249998307873,-18.559999950719,0.994554235725715,1,167.25,36.85
130,1.59999932916106,-0.0799999428486351,0.971995411006603,1,1.6,0.22
97,17.4999990218692,-1.93999993955064,0.967952184612966,1,17.5,8.3
138,0.999999306073523,0.0,0.972627212642985,1,1.0,0.33
68,9.99999984632973,2.12999998357812,0.950051284438659,1,10.0,3.03
24,2.27999975613193,-0.279999945766826,0.963518762944385,1,2.28,1.09
220,2.66999914687502,-0.329999949874109,1.00413686454721,1,2.67,0.8
220,2.66999914688036,-0.329999949874109,1.00413686454721,1,2.67,0.41
87,82.9999985234953,-9.2099999388961,0.966033882972931,1,83.0,21.38
137,103.469998849189,-11.4799999411787,0.970778430083975,1,103.47,11.33
258,365.385013570978,-75.3199999531698,0.999605179338055,1,617.4,65.36
