bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
255,37.1399997433121,16.8868813822591,1.01664837624068,1,37.14,7.89
255,37.1399997433121,16.8868813822591,1.01664837624068,1,37.14,4.27
15,14.9999997537213,-2.15902905154089,0.99990309123123,1,15.0,2.8
198,155.299999630065,-17.2399685266547,0.988808097612566,1,155.3,18.16
166,50.399999592875,-5.58997105575958,0.990554370744426,1,50.4,21.96
166,50.3999995778309,-5.58997105575958,0.990554370744426,1,50.4,6.62
93,2.59999975766282,0.0,0.993352380441992,1,2.6,0.4
93,3.19999975766296,0.0,0.993352380441992,1,3.2,0.83
195,0.999999752123217,-0.0499695585796649,0.995500690481775,1,1.0,0.25
73,2.99999975510222,-0.149785134216286,0.998347875843588,1,3.0,0.3
275,111.321618649109,-10.1485314890803,1.0129198574977,1,310.0,71.32
248,1082.5,9.2162008407289,1.01989272874347,1,1082.5,1082.5
151,42.08,-2.68996784261179,0.995186058490121,1,42.08,42.08
187,108.199999616756,-12.009971014525,0.989896431776117,1,108.2,30.35
101,5.99999975776414,-0.729919822928632,0.993256904127517,1,6.0,2.12
128,73.19,-4.12996940620999,0.997083454755951,1,73.19,73.19
144,7.49999975598612,-0.369977446502069,1.00597985721757,1,7.5,3.05
144,7.49999975598604,-0.369977446502069,1.00597985721757,1,7.5,3.36
144,7.49999975598637,-0.369977446502069,1.00597985721757,1,7.5,1.5
268,0.999999747588646,-0.0498672940863955,1.00988789776929,1,1.0,0.49
219,10.9999996335526,-1.21996926478695,0.995834738167553,1,11.0,3.66
284,4.3299995209098,-0.479832977191271,1.0085474834727,1,4.33,1.06
20,2.39999975136138,0.0,1.00356833071814,1,2.4,0.49
20,2.99999975136172,0.0,1.00356833071814,1,3.0,0.77
65,3.21999975773222,-0.389925670285235,0.994175965938934,1,3.22,0.55
65,3.21999975773188,-0.389925670285235,0.994175965938934,1,3.22,1.01
3,49.9999997536008,-2.44840800160221,1.00000013758221,1,50.0,8.85
285,0.999999746260617,0.0,1.01157437069873,1,1.0,0.15
285,4.69999974626494,0.0,1.01157437069873,1,4.7,0.85
258,2.1999997435166,-0.26797431932533,1.01619614526545,1,2.2,0.31
45,5.59999975428657,-0.679543542770543,0.997381148691178,1,5.6,0.59
83,1.79999975714208,-0.219157104054545,0.991395652882142,1,1.8,0.22
199,167.96,-28.7299675648201,1.006138024642,1,167.96,167.96
32,148.604254112097,16.2385216633601,0.996396701491975,1,257.83,76.26
242,213.768532197352,0.0939170707004611,1.01883947335343,1,238.3,78.36
36,89.3999996485658,-9.9194976031631,0.993888199953459,1,89.4,26.82
295,205.279999478937,-9.47224363422122,1.01874659317828,1,205.28,96.87
256,33.45,9.40821126606677,1.0179291960492,1,33.45,33.45
212,1.13999975105754,-0.0599706043683658,1.01479244505503,1,1.14,0.43
212,1.13999975105899,-0.0599706043683658,1.01479244505503,1,1.14,0.22
55,4.79999975417979,-0.239523298184326,0.99755432388242,1,4.8,1.78
235,115.329999594673,-12.7999705580154,0.990828842469445,1,115.33,30.57
253,2.79999974260735,0.588796972040736,1.0187292127887,1,2.8,0.56
253,2.79999974260688,0.588796972040736,1.0187292127887,1,2.8,0.96
253,2.79999974260727,0.588796972040736,1.0187292127887,1,2.8,0.64
253,2.79999974260636,0.588796972040736,1.0187292127887,1,2.8,1.26
253,2.79999974260708,0.588796972040736,1.0187292127887,1,2.8,0.81
30,6.69999950409486,1.54999283061948,1.00564400645842,1,6.7,2.65
30,6.69999953887782,1.54999283061948,1.00564400645842,1,6.7,0.82
160,9.49,0.0,0.995576993222372,1,9.49,9.49
208,1.49999975061968,-0.179971440369363,1.01306170649532,1,1.5,0.56
208,4.49999975062252,-0.549971485103104,1.01306170649532,1,4.5,2.22
59,32.51,0.0,0.983819283399943,1,32.51,32.51
59,44.25,0.0,0.983819283399943,1,44.25,44.25
59,35.46,0.0,0.983819283399943,1,35.46,35.46
59,28.33,0.0,0.983819283399943,1,28.33,28.33
171,4.74999975595216,-0.579967684805172,0.99552535699213,1,4.75,1.18
171,4.74999975595166,-0.579967684805172,0.99552535699213,1,4.75,2.22
21,0.329999753411882,-0.0197981952378044,1.0019598106618,1,0.33,0.14
21,3.39999975343367,-0.169815381561169,1.0019598106618,1,3.4,0.58
21,0.329999753419915,-0.0197981952378044,1.0019598106618,1,0.33,0.04
21,0.329999753418783,-0.0197981952378044,1.0019598106618,1,0.33,0.06
21,0.499999753425357,-0.0198023370173987,1.0019598106618,1,0.5,0.05
21,0.549999753424124,-0.0298043736635774,1.0019598106618,1,0.55,0.15
21,0.699999753428066,-0.0298073473688901,1.0019598106618,1,0.7,0.08
21,0.699999753422538,-0.0298073473688901,1.0019598106618,1,0.7,0.35
241,2.99999974437963,-0.14966856474872,1.01581044306684,1,3.0,1.3
241,2.99999974438045,-0.14966856474872,1.01581044306684,1,3.0,0.6
