bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
295,88.7700096972736,-19.8099929499119,0.972986285089366,1,178.5,88.77
21,23.1400160393673,-6.65999792973811,0.964257796836092,1,60.0,23.14
40,25.4336178156961,-5.60999855070516,0.966588999719314,1,50.5,15.84
41,62.1500005083588,-23.5799944388073,0.971009503226983,1,193.25,62.15
52,112.795107855873,-21.0099964664502,0.965433550000308,1,189.27,76.71
171,115.599999145698,58.839989295841,0.997351281882518,1,115.6,18.75
23,2.69999911879863,1.3699975573873,0.961044812236677,1,2.7,0.81
35,30.83,0.0,0.968547087306449,1,30.83,30.83
10,75.0999996241214,38.2299974702155,0.960154236095186,1,75.1,15.12
260,181.369992429393,-20.1299942345512,0.966946686750718,1,181.37,54.41
241,1.79999958435547,0.839988876815565,0.967140754200543,1,1.8,0.59
241,1.79999958435786,0.839988876815565,0.967140754200543,1,1.8,0.27
60,1.49999949001047,-0.219997828583076,0.968584412347802,1,1.5,0.39
60,7.4999994900256,-1.07999782914259,0.968584412347802,1,7.5,1.71
182,194.155486488378,147.979988455146,0.996077943851561,1,290.73,128.91
204,1.20000089173081,-0.919993240057931,0.974979984044414,1,7.5,1.2
263,2.89999944853911,-0.349994978879937,0.978980535716522,1,2.9,0.42
57,10.59,-0.689997621014444,0.966354203587682,1,10.59,10.59
232,235.638315134669,-34.4299938584196,0.9822896071344,1,282.2,140.46
157,847.499999525416,47.9162210695106,0.977774895397579,1,847.5,370.14
58,9.22999948223367,-0.449997845308461,0.967161861034948,1,9.23,2.43
58,9.22999948223398,-0.449997845308461,0.967161861034948,1,9.23,1.68
231,0.519999503911714,-0.0599944389064571,0.980445622846012,1,0.52,0.1
262,112.5,-21.5999966441217,0.972528459018903,1,112.5,112.5
9,98.0320137671374,-15.7099977824719,0.967895171421887,1,141.5,56.22
242,17.4999995398546,-2.13999215442725,0.973819107657807,1,17.5,7.55
215,24.74999959984,-3.55998979125778,0.981928723845206,1,24.75,8.08
44,5.0499995929834,-0.249990497731636,0.965565015654949,1,5.05,0.74
44,5.04999959298235,-0.249990497731636,0.965565015654949,1,5.05,1.84
254,20.9999886151532,-2.32999664572465,0.972699431995101,1,21.0,7.18
162,7.99999971791408,0.0,0.987899816259778,1,8.0,2.58
26,34.8630353320181,-5.87999855635061,0.965599676402475,1,53.0,15.42
172,2.22999965293933,-0.109982457290714,0.981936035853537,1,2.23,0.53
172,2.22999965293905,-0.109982457290714,0.981936035853537,1,2.23,0.61
6,13.79,-1.15999782850279,0.968789274586281,1,13.79,13.79
3,91.8999962551008,-10.1999976569244,0.96170317644539,1,91.9,30.85
19,19.3901088560252,-5.16999846124442,0.965463873628774,1,46.55,19.39
54,1.49999952902558,-0.0699970298539378,0.966519968124369,1,1.5,0.43
54,1.49999952902762,-0.0699970298539378,0.966519968124369,1,1.5,0.28
273,206.569997425812,-18.749117665103,0.971320198887083,1,206.57,33.91
74,1.79999959625335,-0.219996536778202,0.966317396072045,1,1.8,0.48
59,21.04,-1.28999864880988,0.967754835277933,1,21.04,21.04
59,22.05,-1.28999864880988,0.967754835277933,1,22.05,22.05
236,1.99999947959217,-0.289995086283932,0.986954572598803,1,2.0,0.8
36,59.9999994902171,-8.63999748763477,0.964848410343028,1,60.0,6.34
24,3.83999933551649,-0.469998760680314,0.965345035914442,1,3.84,0.78
24,3.83999933551262,-0.469998760680314,0.965345035914442,1,3.84,1.55
24,3.83999933551679,-0.469998760680314,0.965345035914442,1,3.84,0.7
24,3.83999933551657,-0.469998760680314,0.965345035914442,1,3.84,0.76
24,3.83999933551533,-0.469998760680314,0.965345035914442,1,3.84,1.06
27,1.97999898762224,-0.219935848878931,0.965006460384393,1,1.98,0.31
27,1.97999896188332,-0.219935848878931,0.965006460384393,1,1.98,0.94
27,1.97999887690591,-0.219935848878931,0.965006460384393,1,1.98,0.4
27,1.97999869943358,-0.219935848878931,0.965006460384393,1,1.98,0.48
277,233.356823183721,-31.3499970220585,0.971382521226958,1,257.0,53.25
202,24.0199994547809,-2.92999507946177,0.984192720201113,1,24.02,6.04
202,24.019999454781,-2.92999507946177,0.984192720201113,1,24.02,4.66
240,1.7999994766395,-0.219995107641523,0.986967362998028,1,1.8,0.35
98,0.180045007243037,-0.129998335000065,0.96881081579601,1,1.2,0.18
98,0.500043402734734,-0.129998335000065,0.96881081579601,1,1.2,0.5
98,1.19999369975518,-0.129998335000065,0.96881081579601,1,1.2,0.13
98,1.19999513198173,-0.129998335000065,0.96881081579601,1,1.2,0.33
98,1.19999525782148,-0.129998335000065,0.96881081579601,1,1.2,0.58
98,1.19999413420562,-0.129998335000065,0.96881081579601,1,1.2,0.33
28,29.7,0.0,0.964343630410336,1,29.7,29.7
218,2.19999956792662,-0.269993247398196,0.975058885030526,1,2.2,0.99
218,2.19999956792991,-0.269993247398196,0.975058885030526,1,2.2,0.55
218,2.19999956792859,-0.269993247398196,0.975058885030526,1,2.2,0.76
239,2.39999949873635,-0.289994914530592,0.983059779767774,1,2.4,0.55
239,2.39999949873354,-0.289994914530592,0.983059779767774,1,2.4,0.93
