from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.010957,0.034757,0.00509,132,1,8.33362331601054,-25.7741896867801,-8.25435494778323,25.5144621785324
3,5,0.007981,0.039984,0.00511,108,1,3.08563145132997,0.500778678504689,-3.08481149732957,-0.998051589334917
3,8,0.002108,0.01377,0.0055,204,1,-47.0940350687906,58.4058299102526,47.2155843014616,-58.147918836202
3,9,0.000145,0.012316,0.0,1585,1,181.804913385483,-67.4578879322992,-181.749372989228,72.1753742790026
4,9,0.00494,0.155111,0.0,66,1,8.2543549477831,-25.5144621785326,-8.21566423356062,26.7293114444769
7,9,0.002272,0.020438,0.0773,558,1,74.2713174471508,-29.1119901643138,-74.1302217280884,22.6915740768884
3,10,0.000249,0.001171,0.0,0,1,-134.811180753865,5.01373220453124,134.857340464671,-4.79665179748777
5,11,0.003685,0.015809,0.00166,134,1,3.0848114973294,0.998051589334563,-3.08441011806182,-1.15906700603878
7,11,0.000108,0.009064,0.0,1636,1,-56.5505495695674,-5.60736758544164,56.554112523112,5.90639176070052
10,11,0.001526,0.00614,0.00163,186,1,53.5145576737616,4.76787332940437,-53.4697024050478,-4.74732475465398
2,12,0.00738,0.228545,0.0,69,1,-9.56021855700662,2.16375767160767,9.567533980771,-1.93721247862256
8,13,0.004639,0.146227,0.0,88,1,13.2614304403068,-15.9948783980444,-13.239420778921,16.6886500633744
15,16,0.002094,0.012661,0.00879,202,1,14.2062138819483,16.0979481249308,-14.1958210564513,-16.8736801954379
14,17,0.000232,0.001018,0.0,0,1,68.5455504176928,142.121084739802,-68.4833959581353,-141.848355257778
7,18,0.007483,0.018133,0.00754,64,1,-17.7207678775838,34.7193577497547,17.8374514096329,-35.1801738849855
10,18,0.000287,0.001039,0.0,0,1,240.365318231924,-12.0284145575884,-240.196088297546,12.6410622991164
14,19,0.006207,0.030154,0.0452,258,1,-9.33981353076874,-45.6603388639653,9.4723754650795,42.0414008179012
14,20,0.003015,0.020638,0.0174,212,1,-20.546493910801,-44.9807300284281,20.6234932823151,43.8737617709868
16,20,0.000186,0.004171,0.0,143,1,39.6773054813883,30.9778283110944,-39.6723527908399,-30.8667655569145
12,21,0.001197,0.007348,0.00527,218,1,-9.56753398077143,1.93721247862082,9.56873352607914,-2.43643841262947
