bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
297,627.637860684315,44.7845416630654,0.999614607261296,1,882.0,422.95
124,41.7999983767551,19.4799007701547,0.992872021808748,1,41.8,18.98
81,5.27,1.59999726762796,1.00058098924957,1,5.27,5.27
56,0.399999055791002,-0.0199922213194087,0.990876561356754,1,0.4,0.17
33,55.2999935061601,-6.74997728621889,0.988134513758337,1,55.3,9.78
153,2.16000207642879,-0.919893306182059,0.99969442056606,1,7.5,2.16
17,37.6300075884557,-9.30998127831487,0.988007893665645,1,83.9,37.63
1,70.0260498457604,-9.43998725646003,0.986150828221791,1,85.0,38.29
1,25.6662640814596,-9.43998725646003,0.986150828221791,1,85.0,19.9
1,27.1300499989118,-9.43998725646003,0.986150828221791,1,85.0,27.13
1,64.6722856868148,-9.43998725646003,0.986150828221791,1,85.0,42.2
102,3.09999655158745,-0.339981103800665,0.988791632993569,1,3.1,0.37
102,1.99999681262522,-0.219981095787101,0.988791632993569,1,2.0,0.67
94,75.0999899344653,-8.33996317646054,0.991091617335652,1,75.1,15.12
114,4.22999868323689,-0.519972315189107,0.991728802030613,1,4.23,1.02
114,4.22999868322992,-0.519972315189107,0.991728802030613,1,4.23,1.47
114,4.22999868323566,-0.519972315189107,0.991728802030613,1,4.23,1.11
50,18.5999987352212,-2.26997327072934,0.990867922142095,1,18.6,5.62
50,0.699998734906603,-0.0899731425949673,0.990867922142095,1,0.7,0.31
97,131.94,0.0,0.994360914067308,1,131.94,131.94
169,1.02999238055608,-0.109628149468602,0.994753356939127,1,1.03,0.2
169,1.0299933286799,-0.109628149468602,0.994753356939127,1,1.03,0.14
68,3.99999675743999,-0.439971229504393,0.991810298831331,1,4.0,1.47
34,89.1999957785974,-9.89997764653582,0.988798220111333,1,89.2,42.14
55,21.9999599167279,-2.43998774222569,0.986563107388515,1,22.0,7.68
119,73.5079638944977,-10.1299939344441,0.993110014764802,1,91.3,10.14
26,101.359997298275,-12.369978930377,0.988302885705232,1,101.36,30.92
165,54.2184593968357,-17.3296666355521,0.991327915584299,1,156.17,41.79
99,2.49999940445081,-0.299996735987456,0.989623490315216,1,2.5,0.4
194,56.2299822630314,-6.23997794928484,1.00260082965712,1,56.23,10.76
111,9.83,-0.829959956269189,0.991192231476096,1,9.83,9.83
126,48.1764584925681,24.7898958464402,0.992627873376158,1,48.7,23.36
59,22.2499862277657,-2.70998545856177,0.988162317015202,1,22.25,3.27
151,27.8999832696288,-3.09989571133841,1.00034240065061,1,27.9,7.27
92,108.59998395708,-0.61565844313296,0.994323375586931,1,108.6,34.99
295,332.999970181633,71.5163844182037,0.998512957259512,1,333.0,143.29
121,52.1999983512238,20.0399196435799,0.991509441110114,1,52.2,21.82
64,3.49999871594575,-0.169981691265492,0.991328637258098,1,3.5,1.21
64,47.9999987159993,-2.34998170746387,0.991328637258098,1,48.0,9.95
159,1.3999982652436,-0.0698936270094701,0.999947993237575,1,1.4,0.34
12,34.87,-5.89998302512088,0.986550875253772,1,34.87,34.87
196,132.799997433065,-14.7399858921386,1.025100043431,1,132.8,61.65
65,11.9999989901388,-1.72999079824414,0.995395297141502,1,12.0,3.56
213,89.9156157596381,52.1199635139487,0.999180393521015,1,102.4,30.72
242,155.299989588382,-17.2399429139821,0.987586494539223,1,155.3,73.58
170,82.5800180189269,-19.5196644596191,0.990871580570057,1,175.83,82.58
80,20.64,0.0,0.993037506892133,1,20.64,20.64
177,134.349988367359,30.2922757814654,0.994218106940269,1,134.35,49.12
203,1.99999941103129,-0.239996226248451,1.00041535067201,1,2.0,0.85
203,1.99999941103108,-0.239996226248451,1.00041535067201,1,2.0,0.86
152,86.4999789009345,-9.59994614792894,0.994834042775013,1,86.5,23.31
112,49.4699971145679,18.999979592539,0.993919459754632,1,49.47,22.87
46,8.59999902340225,-0.419991054519619,0.990814301916774,1,8.6,1.19
73,0.799999149513668,-0.0399943121660283,0.992256247560366,1,0.8,0.34
267,2.01999857899719,-0.249931254373381,0.98305824245029,1,2.02,0.39
216,0.699998958672531,-0.0899859783538857,1.02762119272525,1,0.7,0.26
77,15.7999986178228,0.0,0.993323046637944,1,15.8,4.32
72,17.9999980555264,-1.99999382677335,0.992993885266775,1,18.0,2.01
83,116.399984128662,-12.9197188197983,0.994997929456109,1,116.4,28.97
21,87.7199967591484,-9.73997875979717,0.988271450605316,1,87.72,26.32
78,12.97,0.0,0.993901717953288,1,12.97,12.97
