from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,7,0.005986,0.028013,0.00364,143,1,31.7718561118626,6.34618683107754,-31.7064108368474,-6.38881888450651
6,7,0.034541,0.0752,0.00584,58,1,9.60578324267637e-14,3.44787156764019e-13,2.81331472819061e-05,-0.557683122252446
2,9,0.000238,0.00107,0.0,0,1,-24.7302342828628,3.89951322377598,24.7318017899728,-3.8924660279453
3,11,0.000855,0.006075,0.01924,515,1,-50.153954550094,-26.5122280994355,50.1819310495918,24.8433539046734
4,11,0.007177,0.04297,0.03194,263,1,-3.2759168641649504e-14,-1.55340736601481,4.3370797404851404e-14,-1.55340735650857
5,11,0.011162,0.021326,0.00106,79,1,-31.4783695346718,-8.05301885650361,31.6007455751489,8.18427937212952
8,12,0.05563,0.129253,0.00285,54,1,27.1297714783251,-12.8816767209288,-26.6009525718882,13.8403106502063
5,13,0.0001,0.0001,0.0,825,1,-4.69729053871759,0.131283630871615,4.69731348798174,-0.131260681607461
8,13,0.026266,0.094981,0.00925,117,1,-2.42542670763866,-8.67873866970497,2.44593656977529,7.87072686504111
12,14,0.003011,0.019944,0.01092,270,1,112.715722339841,29.8713803597834,-112.283707092284,-28.0370681239922
13,15,0.03144,0.689824,0.0,23,1,-0.963822686832903,-4.42765142121254,0.971044444750829,4.58610377280209
10,16,0.005294,0.03205,0.24859,272,1,11.8788378389789,-4.72123579594212,-11.8681924290648,-19.0820570578888
12,17,0.002013,0.012957,0.00415,212,1,21.9635113322842,4.41954487973092,-21.952836340811,-4.7445924706831
8,18,0.001523,0.007226,0.00483,180,1,-31.1170092384483,53.3054977775589,31.1787883869675,-53.4672803275873
9,18,0.00488,0.027362,0.01434,191,1,-3.40322698617168,24.27870470719,3.4357686656796,-25.4514809926534
10,19,0.018303,0.080227,0.01133,148,1,5.66204297071144e-05,-1.09140223166017,-4.15389300227169e-14,1.74906303868969e-13
17,20,0.000202,0.001101,0.0,0,1,0.0,0.0,0.0,0.0
8,21,0.013418,0.069699,0.00654,139,1,29.8083013894712,-17.3752733422486,-29.6408196987566,17.6217151132699
12,21,0.002028,0.027503,0.92321,1291,1,-71.7026770611177,-59.1735548075693,71.817463010437,-27.5043888899744
22,23,0.000778,0.004203,0.00186,246,1,-20.4012526761735,7.65828776201576,20.4051182833394,-7.81565043741006
15,24,0.000228,0.001074,0.0,0,1,-42.0894743058081,-13.9006984660406,42.0941567103673,13.9227550559378
23,24,0.000226,0.001029,0.0,0,1,54.9877697180997,34.5027713706625,-54.9778298251041,-34.457514070253
23,26,0.002023,0.054134,0.0,357,1,16.1955152019156,-0.714800253592479,-16.1899663974133,0.863282202641546
14,28,0.000201,0.001183,0.0,0,1,-55.119760930462,-3.09430982008638,55.1263372372097,3.13301514785995
23,29,0.002256,0.010574,0.00817,198,1,15.2533971365519,-7.88090968284811,-15.2465981648377,7.12960521244622
25,29,0.00199,0.01122,0.00604,251,1,7.38446897520864,11.3913871778744,-7.38051781749516,-11.949252020061
23,30,0.000234,0.001147,0.0,0,1,-106.841800338344,-18.0914109971199,106.870478026397,18.231980690268
27,30,0.000838,0.010447,0.21493,1019,1,115.106324035222,2.63187708017279,-114.989626715071,-21.8384176514776
22,31,0.012294,0.053833,0.01503,144,1,5.3574429383764,0.504075822674635,-5.35356914411732,-1.92573189152078
22,32,0.01251,0.026668,0.0004,69,1,15.0438097379789,-8.16236358451519,-15.0056161114295,8.20543103547441
25,33,0.005042,0.028271,0.05231,164,1,-2.96677622615751,-3.42300684270728,2.96728068084035,-1.6082863159773
27,33,0.011359,0.023676,0.00079,74,1,47.2436749397759,-20.6518664047675,-46.9304621398909,21.2286182033392
25,34,0.004815,0.113905,0.0,65,1,9.17803309589057,2.25601909418016,-9.17356195643342,-2.15024855630541
26,35,0.000275,0.001168,0.0,0,1,-39.209500923716,-25.3282741635153,39.2157533685678,25.3548300020128
32,35,0.002311,0.009755,0.00422,152,1,23.7144303232312,-6.13730731493078,-23.7000306559251,5.79334237898261
26,36,0.000257,0.001078,0.0,0,1,55.3994673213633,24.4649919609775,-55.3896317851702,-24.4237362877627
34,36,0.002478,0.100328,0.0,124,1,-2.21404453794159,-0.679107706778563,2.2141835463986,0.684735810279325
29,37,0.003019,0.018166,0.02024,278,1,22.6271159858351,4.8196468070377,-22.6099436444015,-6.65392999469544
9,38,0.00709,0.03019,0.0151,187,1,-24.436691004188,-12.680975301,24.4918377610081,11.4705848509953
33,39,0.0002,0.001066,0.0,0,1,27.1257193932812,-8.75273790096077,-27.1240317307448,8.76173314227951
32,40,0.008987,0.051222,0.02036,262,1,-8.7088142117113,-2.06812372074425,8.71603274194929,0.153817980551295
33,40,0.002295,0.015659,0.00771,232,1,7.95730797362488,1.59919045219742,-7.95570607158637,-2.33017786170875
10,41,0.00028,0.001072,0.0,0,1,-41.2269434832796,-4.20659314734792,41.2319364909327,4.22570923379124
25,41,0.00307,0.007598,0.00204,51,1,-15.2157406280805,-3.35519269544518,15.2234679066821,3.17793195554577
38,43,0.000232,0.001,0.0,0,1,-83.5678632665878,-2.3881032995968,83.5847106169343,2.46072118902153
39,43,0.0001,-0.003308,0.0,175,1,76.0907351071771,3.16131162244443,-76.0847115238357,-3.36057175938008
11,44,0.00048,0.029385,0.0,495,1,-1.35842350011315,-87.8442054342584,1.39991736154799,90.3844077639725
