bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
291,213.329998771494,-23.6792656143619,1.00552365478691,1,213.33,64.0
289,438.269998482958,-10.0294988751573,1.0079315104604,1,438.27,131.48
174,40.7999995944702,8.68787132973954,0.99501232664723,1,40.8,8.18
169,23.6999990007096,8.18860985708137,0.988715115115553,1,23.7,7.24
158,14.84,0.0,0.999967282749907,1,14.84,14.84
222,184.719998735757,14.2478697229625,0.997114541973116,1,184.72,55.41
103,2.99999959017042,0.0,1.03216733360741,1,3.0,0.99
110,11.6,0.0,1.01744253070644,1,11.6,11.6
114,46.37,-8.85994914749388,1.01985816257108,1,46.37,46.37
152,58.4999984211796,11.7360237015511,0.996246087177262,1,58.5,26.47
125,124.999997780556,-13.8776748836063,0.995729792413107,1,125.0,35.18
154,166.946762341006,23.8289600036464,0.996577104931809,1,288.0,112.56
215,1.79999959192125,-0.089920331617299,1.01471499718426,1,1.8,0.19
124,148.75,14.7368693986907,0.999063429450599,1,148.75,148.75
223,173.568753251275,-16.9066352597529,0.996705757893215,1,184.0,35.32
92,684.199998419126,-75.9499466059744,1.01921190678018,1,684.2,205.26
78,4.79999896341141,-0.529927799340931,1.01736362095494,1,4.8,2.07
98,44.0999995900879,-2.15994607330579,1.02774077029385,1,44.1,10.28
106,237.669994361039,-26.3799358267524,1.01869813327976,1,237.67,41.18
83,21.7999995923628,-2.65993055393325,1.01816850015139,1,21.8,2.92
109,8.3999995916272,-0.409935652700682,1.01876758361197,1,8.4,2.1
109,8.39999959162703,-0.409935652700682,1.01876758361197,1,8.4,2.59
109,8.39999959162739,-0.409935652700682,1.01876758361197,1,8.4,1.41
109,8.39999959162654,-0.409935652700682,1.01876758361197,1,8.4,3.68
280,16.6400014179219,-2.42937892603686,1.00716615305309,1,87.55,16.64
280,24.100001301858,-2.42937892603686,1.00716615305309,1,87.55,24.1
280,18.7400015467913,-2.42937892603686,1.00716615305309,1,87.55,18.74
280,27.7800014573372,-2.42937892603686,1.00716615305309,1,87.55,27.78
279,54.6699988972009,-0.847396397533541,1.01486353067935,1,54.67,6.73
279,54.6699989946543,-0.847396397533541,1.01486353067935,1,54.67,26.0
279,54.6699986921589,-0.847396397533541,1.01486353067935,1,54.67,12.3
79,84.92,-6.31993089621158,1.0197426420648,1,84.92,84.92
134,9.14999869760511,-1.01477723900159,0.996077314314469,1,9.15,2.42
134,9.14999892223783,-1.01477723900159,0.996077314314469,1,9.15,2.61
134,9.14999910640343,-1.01477723900159,0.996077314314469,1,9.15,2.78
134,9.14999855857947,-1.01477723900159,0.996077314314469,1,9.15,2.79
134,9.14999885431682,-1.01477723900159,0.996077314314469,1,9.15,2.27
77,10.54,-1.80993042129603,1.01792672641993,1,10.54,10.54
225,35.0999995926683,-1.71973497858977,1.00668761257891,1,35.1,16.65
225,35.0999995926684,-1.71973497858977,1.00668761257891,1,35.1,11.12
225,35.0999995926685,-1.71973497858977,1.00668761257891,1,35.1,5.65
225,35.0999995926685,-1.71973497858977,1.00668761257891,1,35.1,8.0
190,198.999996534989,86.1805462249496,0.996122580898552,1,199.0,88.67
