bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
241,5.99999989732309,2.79997939960191,1.02218544862288,1,6.0,0.95
271,11.3,4.33997708464433,1.02262061649244,1,11.3,11.3
271,7.94,3.91997708375895,1.02262061649244,1,7.94,7.94
18,0.0999998864526436,0.0,1.03279334789001,1,0.1,0.05
18,0.999999886471528,0.0,1.03279334789001,1,1.0,0.16
18,1.09999988647151,0.0,1.03279334789001,1,1.1,0.27
153,6.99999982693682,0.0,1.02784016101143,1,7.0,1.06
197,253.299999841216,5.88430461841814,1.02415774570265,1,253.3,88.02
139,4.02999766480515,-0.44999600822244,1.03161591960827,1,4.03,0.88
139,4.02999431293648,-0.44999600822244,1.03161591960827,1,4.03,1.09
139,4.02999904531791,-0.44999600822244,1.03161591960827,1,4.03,0.56
166,3.4999998215345,0.0,1.02525835112102,1,3.5,0.91
166,1.19999982153247,0.0,1.02525835112102,1,1.2,0.37
236,377.079998065255,191.939945891451,1.04723192552464,1,377.08,101.6
239,60.4999998106672,-6.71998107168353,1.02640816973667,1,60.5,28.39
239,60.4999997974436,-6.71998107168353,1.02640816973667,1,60.5,12.51
111,0.549999835707357,-0.0299931364053745,1.03190181171715,1,0.55,0.2
33,74.4999992478051,-0.561184604835525,1.03591981740107,1,74.5,34.05
33,74.4999995697087,-0.561184604835527,1.03591981740107,1,74.5,34.69
85,130.729018348206,-19.1299917954703,1.03283482702019,1,156.8,43.09
189,174.706088549044,-21.7599508197367,1.02683361628315,1,196.0,40.59
16,96.4699997789174,-10.7099529207738,1.02987413950686,1,96.47,22.8
298,153.169999798704,77.9599757340519,1.02568605681827,1,153.17,55.52
163,0.649999809402367,-0.079996646390601,1.02592855699798,1,0.65,0.23
163,0.649999809403556,-0.079996646390601,1.02592855699798,1,0.65,0.14
73,113.99999968564,-12.6499953226496,1.02875324358438,1,114.0,36.79
55,173.23,17.7095320571773,1.0329618542974,1,173.23,173.23
237,16.0999998495415,-1.78973564699716,1.02969704117786,1,16.1,4.8
184,6.79999979514939,3.16996394104218,1.02796553655233,1,6.8,1.64
28,4.21999973641579,-0.509797100080508,1.03206437602096,1,4.22,0.93
132,7.43999966409625,-0.829995699431253,1.02986961851259,1,7.44,1.3
132,7.43999967514451,-0.829995699431253,1.02986961851259,1,7.44,2.0
132,7.43999967669373,-0.829995699431253,1.02986961851259,1,7.44,1.37
90,149.999999855004,-21.5999920306689,1.03304435006602,1,150.0,24.01
179,80.4999998264405,-11.5899960206308,1.02593422902478,1,80.5,19.11
142,0.199999834243657,-0.0099929593756316,1.03159398045485,1,0.2,0.07
147,69.8999994364206,-7.75999660527876,1.02606128051167,1,69.9,12.96
133,24.07,0.0,1.02709660084961,1,24.07,24.07
222,21.1800002262959,-24.4799980495486,1.02674267049901,1,200.67,21.18
51,48.4999997284348,-3.45326888289932,1.03301222731598,1,48.5,9.52
51,48.4999997334129,-3.45326888289932,1.03301222731598,1,48.5,11.32
51,48.4999996954871,-3.45326888289932,1.03301222731598,1,48.5,14.24
51,48.4999997409423,-3.45326888289932,1.03301222731598,1,48.5,7.76
148,62.02,0.0,1.02557402730785,1,62.02,62.02
36,9.39999962064781,-1.1497972168754,1.03184877416906,1,9.4,1.24
214,33.8800004426516,-8.93999808370079,1.02646278995696,1,80.5,33.88
141,4.29999982528058,-0.209995990190822,1.03156900738345,1,4.3,1.04
141,4.2999998252804,-0.209995990190822,1.03156900738345,1,4.3,1.71
141,4.29999982528061,-0.209995990190822,1.03156900738345,1,4.3,0.93
24,1.7999998875689,-0.219216690042664,1.03166696085689,1,1.8,0.89
164,28.6999998159766,-3.49999655478159,1.0258692887742,1,28.7,13.36
26,0.59999988551232,-0.0298919241008891,1.0321599522859,1,0.6,0.12
146,535.54040546564,-68.7723880551657,1.02296607954182,1,818.1,206.26
5,223.549999116688,20.2267294640267,1.03164650496135,1,223.55,93.11
