bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.04131443058521,-2.13042897666437
2,1,12.7052520698367,2.2850914032267,1.03648245452798,-2.76198624337537
3,1,40.5864193302582,11.5793123162499,1.04142271605162,-2.03846478141461
4,2,0.0,0.0,1.04021975575548,-2.273392653919
5,2,0.0,0.0,1.04126889823497,-2.08850803435303
6,1,0.0,0.0,1.03529014404559,-2.74706186444237
7,1,0.0,0.0,1.03653227949718,-2.75519273660408
8,1,9.16339980872319,2.15920220170337,1.04100721374028,-1.96300283482533
9,1,36.7648887724449,3.91013903970496,1.03629908522729,-2.77359144382139
10,2,0.0,0.0,1.0411069099839,-2.12406580498046
11,1,0.0,0.0,1.04083977705254,-2.2069720161791
12,1,0.0,0.0,1.04095866165085,-1.98637270390246
13,2,0.0,0.0,1.04307394796222,-2.10576632401001
14,1,0.0,0.0,1.04286427272655,-2.58860251836308
15,1,43.2026282276914,12.3284396923145,1.04296398553039,-2.24688405227233
16,1,8.06111377210629,2.80367760193639,1.03545576181313,-2.73843610337924
17,1,16.1366001749104,3.77122468764311,1.03776182390119,-3.2562383114717
18,2,0.0,0.0,1.03976308979514,-2.2389387874497
19,2,0.0,0.0,1.04138678212991,-2.95386471062813
20,1,35.1485236257416,2.31752592872652,1.02525246533209,-3.00273406648129
21,1,10.269463985118,7.56847523798492,1.04687488192406,-2.57501241630772
22,1,0.0,0.0,1.04152496406088,-2.86495282382552
23,1,16.8762211652232,2.70692819037384,1.04264428470948,-2.17585245043502
24,1,16.8664930500447,4.56515720014899,1.03835820942932,-2.18949737571824
25,1,1.57525704243878,0.844828662465213,1.04119824469269,-2.01080131601302
26,1,4.23551941783445,3.37458068716168,1.03773496096867,-2.23969946048462
27,1,0.0,0.0,1.03472710873799,-2.63673067620856
28,1,10.9145460596609,1.04713711423199,1.0436276682965,-2.18681663802702
29,1,25.1685798810639,7.10263343748356,1.03495384023441,-2.2473507559311
30,1,0.0,0.0,1.03851564595918,-2.19094023948066
31,1,0.0,0.0,1.03768039687893,-2.2098990761475
32,1,6.34465192566833,2.74547473134399,1.04189907575854,-2.21760047245316
33,1,0.0,0.0,1.04120271016095,-2.01084283901547
34,1,0.0,0.0,1.02713295245559,-2.25214885084297
35,1,0.0,0.0,1.03788827201341,-2.2103740917875
36,1,0.0,0.0,1.03498716626439,-2.2566634529858
37,1,26.6532953918853,13.7199657150972,1.038370954646,-2.48718611107184
38,1,34.8827118663229,19.2847083911773,1.04434571888735,-2.21209369833857
39,1,0.0,0.0,1.03682527417328,-2.21969235029915
