bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
207,57.1400014686978,-15.729417017333,1.00443598166208,1,128.94,57.14
58,48.9999972093641,-5.43983508531826,1.01194040721408,1,49.0,20.34
37,7.5,0.0,1.01674979793829,1,7.5,7.5
37,5.78,0.0,1.01674979793829,1,5.78,5.78
37,7.18,0.0,1.01674979793829,1,7.18,7.18
37,5.17,0.0,1.01674979793829,1,5.17,5.17
31,69.0,0.0,1.04999998865769,1,69.0,69.0
73,115.599959835172,-1.60254750619298,1.01243212265952,1,115.6,18.75
299,50.9999984620926,-5.6598195835609,1.01793182431273,1,51.0,15.3
108,95.91,0.0,1.00444046271366,1,95.91,95.91
63,138.972781277814,-17.7841230953342,1.0036274386181,1,161.0,25.78
272,7.49000501559652,-2.74975044381224,1.01233105897962,1,24.75,7.49
272,10.4700031263772,-2.74975044381224,1.01233105897962,1,24.75,10.47
230,77.5900006585336,-6.74838890105914,1.01088668564595,1,217.3,77.59
295,103.993987908342,1.11795154650164,1.04121431460002,1,128.7,62.25
251,74.999999510753,-3.66987472289641,1.02099823221327,1,75.0,10.71
197,12.48,0.0,1.01172575067213,1,12.48,12.48
59,0.699999511904702,-0.0298326495970433,1.01185117708044,1,0.7,0.27
15,51.82,-2.5398032865928,1.00838962791803,1,51.82,51.82
18,0.399999512808671,-0.0198678446427321,1.01563510332076,1,0.4,0.12
170,21.6799995282897,8.329167618822,0.992298687261535,1,21.68,4.44
62,0.999998760470344,0.507204450791512,1.00143337596931,1,1.0,0.33
218,33.4999979061253,-3.71930382675373,1.02081400770613,1,33.5,9.04
246,4.99999951337843,-0.249902282165332,1.02112680381795,1,5.0,1.04
246,4.99999951337781,-0.249902282165332,1.02112680381795,1,5.0,2.01
228,1.29999951860844,0.277799621479901,0.997756276033762,1,1.3,0.42
13,2.44000175551129,-0.959846713673436,1.01187074592311,1,7.9,2.44
116,49.5000018889929,-12.0980204192088,1.00399857414277,1,109.0,49.5
178,67.5,7.26722779321254,1.0040906837758,1,67.5,67.5
49,0.64999951491566,-0.0298608901879561,1.01121072558984,1,0.65,0.26
49,0.64999951491408,-0.0298608901879561,1.01121072558984,1,0.65,0.29
17,0.999999513109391,0.0,1.01566008814546,1,1.0,0.15
17,4.69999951311625,0.0,1.01566008814546,1,4.7,0.85
239,232.699998812703,-13.3199646437938,1.01282741834538,1,232.7,51.23
40,149.999999511782,-21.5998760391035,1.00870737104123,1,150.0,54.0
119,148.499988912685,-0.418606204567631,1.00332875556014,1,148.5,17.21
64,61.2199985369548,-5.15467178642656,1.00579695260045,1,61.22,21.21
222,195.299978241541,-14.2296776152093,1.02069637394113,1,195.3,27.07
142,6.31,1.91987967937946,1.01035608736648,1,6.31,6.31
142,8.33,2.91596675116893,1.01035608736648,1,8.33,8.33
142,35.98,16.5182489860926,1.01035608736648,1,35.98,35.98
280,17.8999995141576,-2.17976897431752,1.00718805116472,1,17.9,7.36
93,229.499993917137,-24.4014959735053,1.00353925217814,1,229.5,102.0
135,52.6499995222435,12.5037361115227,1.0069938756088,1,52.65,22.14
136,10.53,0.0,0.9928956409148,1,10.53,10.53
136,9.8,0.0,0.9928956409148,1,9.8,9.8
261,153.36304032705,-41.8599096478978,1.02229615441899,1,377.08,143.12
249,1.79999951163035,-0.219859901735184,1.01872604912383,1,1.8,0.81
249,1.79999951163312,-0.219859901735184,1.01872604912383,1,1.8,0.24
72,80.9999995195133,-3.32345918987439,1.00007553947683,1,81.0,20.69
20,53.02,-2.68986727608288,1.01108054334531,1,53.02,53.02
53,1.79999951344641,-0.219822024144126,1.0087448187152,1,1.8,0.34
53,1.79999951344514,-0.219822024144126,1.0087448187152,1,1.8,0.63
53,1.79999951344474,-0.219822024144126,1.0087448187152,1,1.8,0.7
53,1.7999995134453,-0.219822024144126,1.0087448187152,1,1.8,0.6
300,754.123773737525,-97.9798147698245,1.01776148617512,1,803.1,296.33
283,6.29,0.0,1.00646894640998,1,6.29,6.29
286,1.89999951279376,-0.229914370078957,1.02328987460866,1,1.9,0.69
286,1.89999951279376,-0.229914370078957,1.02328987460866,1,1.9,0.69
154,4.7100166080643,3.06672935481929,0.994882524937759,1,32.67,4.71
154,7.71001346182205,3.06672935481929,0.994882524937759,1,32.67,7.71
115,127.29,0.0,1.00396077199895,1,127.29,127.29
226,173.23,-8.48740295727458,1.01740706482901,1,173.23,173.23
257,10.5,-1.50991633417091,1.02330982990033,1,10.5,10.5
223,2.65000335308481,3.40971755746925,0.997618126772989,1,6.7,2.65
223,0.820008597939411,3.40971755746925,0.997618126772989,1,6.7,0.82
36,7.39999951364541,-0.359913045878939,1.01693220783884,1,7.4,2.83
36,7.39999951364522,-0.359913045878939,1.01693220783884,1,7.4,3.3
36,7.3999995136457,-0.359913045878939,1.01693220783884,1,7.4,1.86
241,2.69999951127499,-0.329845975256425,1.01804131302639,1,2.7,0.32
254,4.99999951131201,0.0,1.01819051787414,1,5.0,0.55
287,0.82999951408489,0.0,1.00720793418895,1,0.83,0.34
287,0.829999514085194,0.0,1.00720793418895,1,0.83,0.33
287,0.829999514088637,0.0,1.00720793418895,1,0.83,0.18
287,0.829999514087026,0.0,1.00720793418895,1,0.83,0.26
287,0.829999514083538,0.0,1.00720793418895,1,0.83,0.38
2,22.9999978276994,-2.54985130042747,1.01010151495328,1,23.0,3.82
60,0.840002574388041,-0.479816947907532,1.00946234333839,1,4.33,0.84
253,0.460013232356246,-0.219913990054622,1.02347570355629,1,2.0,0.46
