bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
215,87.7999999114032,-9.74999924865173,0.999065593371885,1,87.8,43.63
291,3.64999988872771,-0.409999768168422,1.00767644739917,1,3.65,1.53
291,3.64999988789539,-0.409999768168422,1.00767644739917,1,3.65,1.25
160,980.717121773081,-77.3123271740604,1.00376866994221,1,1300.0,245.41
18,2.69999990379249,-0.32999981227064,1.01002220655158,1,2.7,0.37
18,2.69999990379241,-0.32999981227064,1.01002220655158,1,2.7,0.86
59,0.649999913320406,-0.0299997895359628,1.01315360624491,1,0.65,0.14
162,3.49999992301448,1.77999912281784,1.00672925626058,1,3.5,0.55
289,111.999999906865,-16.1299997752352,1.01482329190881,1,112.0,18.02
119,215.349999122121,-26.2699999088253,1.0274537582793,1,215.35,29.71
251,32.0999999072457,-1.56999976650207,1.00825237557747,1,32.1,15.54
251,32.0999999072458,-1.56999976650207,1.00825237557747,1,32.1,9.73
157,195.999999904636,-21.7599992228222,1.0049560480059,1,196.0,58.8
118,2.49999981641365,-0.299999887766475,1.02791938783353,1,2.5,0.62
88,2.28000002979695,-0.94999995098964,1.0363047014109,1,6.6,2.28
245,41.2199999074145,-2.01999976444178,1.00822172485722,1,41.22,10.99
285,1.59999990593343,-0.0799997796260817,1.00707629010938,1,1.6,0.75
133,195.999999909058,-21.7599985506559,1.00557164422464,1,196.0,58.8
277,60.59,-3.83999979249899,1.01269025898982,1,60.59,60.59
111,500.798385336101,-66.5699999106836,1.02714139952888,1,811.8,238.34
56,87.22,-14.8799997986768,1.00834961553263,1,87.22,87.22
120,242.72720318518,-33.8999998934949,1.03166211445387,1,277.9,60.78
247,2.69999990618078,-0.329999777508491,1.03707947812637,1,2.7,1.1
48,163.149999865975,-19.899999803482,1.01517785392974,1,163.15,73.42
188,33.3299999022886,-3.69999964174098,0.998811143865362,1,33.33,8.24
264,171.999999879188,-19.0899997891435,1.01603842343602,1,172.0,70.9
43,52.9999998905923,-5.87999979578066,1.01322983580464,1,53.0,12.93
67,1.66999990963891,-0.199999842767173,1.01478442712519,1,1.67,0.27
130,69.579999921401,9.23064388498936,1.005318942566,1,69.58,33.54
130,69.579999921401,9.23064388498936,1.005318942566,1,69.58,18.28
130,69.579999921401,9.23064388498936,1.005318942566,1,69.58,26.26
130,69.579999921401,9.23064388498936,1.005318942566,1,69.58,32.89
16,9.2999998764363,-1.12999980501513,1.01010650847124,1,9.3,2.16
8,2.72999990392846,-0.129999813010151,1.01004185023113,1,2.73,1.32
