bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
110,26.9999995850173,-2.9989222926507,0.979673665326552,1,27.0,7.55
183,257.829997808218,-9.37226315500594,0.975066837136255,1,257.83,76.26
269,232.599999628923,-25.8199928498747,0.993838318510585,1,232.6,42.78
42,113.599999663106,-13.8599674693709,0.984478678848243,1,113.6,29.66
135,2.69999968849074,-0.32985381881863,0.979709382374695,1,2.7,1.28
135,2.69999968849213,-0.32985381881863,0.979709382374695,1,2.7,0.71
135,2.69999968849203,-0.32985381881863,0.979709382374695,1,2.7,0.77
135,2.69999968849129,-0.32985381881863,0.979709382374695,1,2.7,1.1
135,2.69999968849177,-0.32985381881863,0.979709382374695,1,2.7,0.9
26,0.49999977232765,-0.0599943412543531,0.982441769244407,1,0.5,0.21
145,113.599999296037,-13.8145777518617,0.980595222020659,1,113.6,36.13
231,80.9999996923566,-11.6597820712187,0.979263765614194,1,81.0,24.07
17,247.879999264774,-30.239955714558,0.98775274007275,1,247.88,104.22
265,26.08,-2.11998862726486,0.990246231163467,1,26.08,26.08
116,518.856712767,13.8236704822421,0.985242346233379,1,653.33,323.45
223,50.5999995196424,-6.16981346144751,0.979155991588984,1,50.6,12.57
35,92.4649515639725,-0.284613612595301,0.986382418759263,1,525.73,55.82
75,170.129999512807,5.96785609795049,0.990991481304094,1,170.13,60.76
133,53.329999688138,-6.50981163917322,0.977715802143535,1,53.33,12.07
56,1.699999692705,-0.239974274558203,0.982803089435007,1,1.7,0.5
56,1.69999969270475,-0.239974274558203,0.982803089435007,1,1.7,0.55
10,15.9999996651839,-1.94974695495988,0.982893376596021,1,16.0,3.09
10,15.9999996651837,-1.94974695495988,0.982893376596021,1,16.0,5.83
18,31.4499996134689,-3.48997556095429,0.984179581060829,1,31.45,14.54
18,31.4499996119507,-3.48997556095429,0.984179581060829,1,31.45,11.36
11,55.0,0.0,0.983320154845014,1,55.0,55.0
224,23.9999996954681,-2.92988702733175,0.97866880407244,1,24.0,6.03
9,15.61,0.0,0.981020074949099,1,15.61,15.61
16,14.9999996670749,-2.15988433167806,0.982849787950571,1,15.0,6.95
16,34.4999996670755,-4.96988458752328,0.982849787950571,1,34.5,13.25
155,157.999999537383,-16.8799937671886,0.980609194455063,1,158.0,27.53
140,104.999999684728,-15.1076062240186,0.979482959898818,1,105.0,52.45
239,183.88,-35.2989100747547,0.977728024776231,1,183.88,183.88
108,63.3999995823794,-7.03925999847726,0.978436034416598,1,63.4,11.69
61,23.08,-1.72766445490233,0.979519797061884,1,23.08,23.08
61,15.96,-1.72766445490233,0.979519797061884,1,15.96,15.96
65,187.999999527035,2.86826847088878,0.991537733853364,1,188.0,35.07
