bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
211,125.329999722602,-13.909997279438,0.992034067563046,1,125.33,52.36
279,2.39999981119105,-0.119999496434535,0.970036874328138,1,2.4,0.97
18,8.82,0.0,0.994577616062156,1,8.82,8.82
18,10.64,0.0,0.994577616062156,1,10.64,10.64
240,186.169999736802,-20.6599973598391,0.986107938194232,1,186.17,39.04
77,0.399999321485527,0.149911149101798,1.00468679794789,1,0.4,0.17
98,244.30369199584,-58.059993516623,1.00632217875437,1,475.87,61.04
32,33.9999998580471,17.3099973596091,1.00710285572736,1,34.0,10.89
208,59.9999997581974,-6.65999758441447,0.983453632393523,1,60.0,27.55
19,41.4599998816405,-2.02999380123808,0.994536745248727,1,41.46,15.24
231,195.999999731762,-21.7599972905098,0.982667801722677,1,196.0,58.8
171,70.67,-3.45998865802926,0.997253704223824,1,70.67,70.67
139,1.49999952423458,-0.0698108712434711,0.996987045965083,1,1.5,0.73
139,0.499999524193429,-0.0198017747040893,0.996987045965083,1,0.5,0.22
223,80.4999997243587,-8.93999733944765,0.982256769593965,1,80.5,33.88
234,549.489985016742,-106.709997237234,0.975968414637949,1,874.65,171.09
119,1.11999952086802,-0.0499751226052142,1.00557157762364,1,1.12,0.27
238,262.49999946995,-32.0299975315608,0.964456661471024,1,262.5,100.52
109,45.9999998436134,-5.10999153179345,0.994535510391697,1,46.0,10.06
103,52.105663757254,57.959920992344,1.01316103554691,1,113.87,23.44
67,19.5999982148593,9.98,1.00468034203591,1,19.6,9.51
28,137.999999865209,18.1229624415929,0.994728570653427,1,138.0,40.1
79,0.799999995526521,0.309999976116885,1.00313445627301,1,0.8,0.19
251,2.49999984173196,-0.279998317503565,0.981392839956937,1,2.5,0.44
107,32.51,0.0,1.01923623313301,1,32.51,32.51
107,44.25,0.0,1.01923623313301,1,44.25,44.25
107,35.46,0.0,1.01923623313301,1,35.46,35.46
107,28.33,0.0,1.01923623313301,1,28.33,28.33
102,337.444124019837,309.979953082986,1.01324763057717,1,609.0,126.33
92,52.199998781905,-2.55999793320273,1.00078156347273,1,52.2,16.85
111,21.65,9.78947650272691,1.01527138558477,1,21.65,21.65
64,171.099999941978,-15.2432525981616,1.0020707136188,1,171.1,85.21
76,598.543107365218,-85.7536587523421,1.00023752444159,1,1311.6,372.43
