bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
46,60.5,0.0,1.02506086218491,1,60.5,60.5
105,110.599998420964,-12.2339142311544,1.0272530924221,1,110.6,33.18
118,213.329998192328,5.01131428479252,1.02038702857004,1,213.33,64.0
16,262.799997650166,72.4542598227608,1.02147693083852,1,262.8,78.84
234,101.390001824995,-32.9398371043294,1.00691743915953,1,270.0,101.39
6,590.599997698144,20.188514110733,1.01823064179925,1,590.6,177.18
97,0.399999290363568,-0.0198116425904586,1.02700415892303,1,0.4,0.17
71,0.369999285285855,-0.0198603093790684,1.03479164457047,1,0.37,0.18
107,11.1999992862048,-0.549536876070936,1.02499725384974,1,11.2,3.2
124,1.69999929682872,-0.208445439471706,1.01110384537704,1,1.7,0.18
99,10.18,-0.659260254921673,1.02375806928639,1,10.18,10.18
116,175.999996140614,-19.5385285245564,1.02014870992127,1,176.0,23.58
102,162.349995746591,5.61283590873165,1.02796864640263,1,162.35,73.63
219,80.499999324952,17.1489570961444,1.00360539635087,1,80.5,19.11
106,1.99999929427223,-0.289467610896492,1.02025412831984,1,2.0,0.73
87,6.29999929051171,0.0,1.02631340767971,1,6.3,1.31
34,64.6699992957555,-7.88922763169334,1.02523819201929,1,64.67,25.06
32,230.999994309158,-3.20846709820631,1.02260953070089,1,231.0,97.49
239,141.499998218893,-15.7096069756588,1.00327187814771,1,141.5,56.22
182,80.2084204907948,-25.0993653809315,1.00280112860077,1,226.1,39.69
48,39.6,2.55422724856036,1.02693760683217,1,39.6,39.6
48,36.69,2.55422724856036,1.02693760683217,1,36.69,36.69
84,181.019993912547,-20.0899592530685,1.04834781352453,1,181.02,74.04
86,43.3999985455218,-4.81961980179931,1.02399042620125,1,43.4,13.61
25,40.5300046276683,54.9184189021099,1.02252577891771,1,217.3,40.53
111,241.999996990821,112.755167556141,1.0202846098168,1,242.0,52.07
183,45.4999987892685,-5.54977459921797,1.00888435978799,1,45.5,7.01
183,45.4999988664118,-5.54977459921797,1.00888435978799,1,45.5,6.16
65,7.49999629282925,2.922581157533,1.0188761021701,1,7.5,2.86
65,39.9999966000345,18.0875792500984,1.0188761021701,1,40.0,11.7
65,7.49998745754523,2.922581157533,1.0188761021701,1,7.5,3.25
65,7.49999651101583,2.922581157533,1.0188761021701,1,7.5,3.62
65,7.49999465781575,2.922581157533,1.0188761021701,1,7.5,1.85
65,7.49999461871198,2.922581157533,1.0188761021701,1,7.5,1.28
65,7.4999958782895,2.922581157533,1.0188761021701,1,7.5,2.35
65,7.4999939843669,2.922581157533,1.0188761021701,1,7.5,1.63
65,7.49999238525047,2.922581157533,1.0188761021701,1,7.5,0.83
65,7.49999509941753,2.922581157533,1.0188761021701,1,7.5,3.17
175,284.695424412643,-59.8059826958974,1.00648914620515,1,525.73,69.07
