bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.987665984032727,-5.91890098701409
2,1,0.0,0.0,0.994446283167291,-3.21861873034712
3,1,14.6797431123871,3.69274270614212,0.987598450548204,-5.82948394173379
4,1,21.2617251519668,5.64306469840257,0.983512734036174,-4.53562202096074
5,1,0.0,0.0,0.984204318290976,-6.03056127043904
6,1,3.55913291731619,0.802644258322751,0.980285200067582,-5.40649117762057
7,1,7.02161013842321,0.730097028510242,0.988794625524782,-5.07994979469462
8,2,0.0,0.0,0.99489267719139,-3.14559081263958
9,1,0.0,0.0,0.974421572302496,-5.42952425416328
10,1,0.0,0.0,0.984831315732332,-6.3268020998571
11,1,0.0,0.0,0.991156861497354,-5.98893468225319
12,1,45.6540693316713,7.67219312047783,0.984609714040722,-6.33705623242114
13,1,29.4239862851989,5.10247059018753,0.979243199709619,-6.35176616832763
14,1,50.5096354701862,11.0442456217776,0.984427093791433,-6.34647889523893
15,2,0.0,0.0,0.989452694421548,-5.03960410865652
16,1,0.0,0.0,0.96167236328075,-5.86147556145542
17,1,0.0,0.0,0.984966142703975,-6.31980945975491
18,1,0.0,0.0,0.985740190980911,-5.59797279090018
19,1,0.0,0.0,0.980551397035185,-6.1653686660071
20,1,8.31570040339551,2.7448564332141,0.983647430753971,-6.29408289304446
21,1,0.0,0.0,0.980565890236571,-6.14168375705383
22,1,36.7559918761142,10.1789659701421,0.974962817989175,-7.58565359984596
23,1,30.9141369956922,7.95145303788368,0.981671379202684,-6.34326832308114
24,1,0.0,0.0,0.980463245687248,-5.37204126501593
25,1,0.0,0.0,0.980314268726681,-5.9080981353118
26,1,40.5342618662842,6.56280977102611,0.977155499781889,-7.33975097152526
27,1,32.4211714367067,9.33928703550407,0.986017721955499,-6.05353320452984
28,1,0.0,0.0,0.985708375475482,-5.59730205597587
29,1,8.53711944643842,3.87892859151114,0.980402423333802,-5.37675583807259
30,1,0.0,0.0,0.986089135105936,-6.02518359185243
31,1,0.0,0.0,0.975090157081507,-7.55946388705189
32,1,0.0,0.0,0.981006783811434,-5.81648345717084
33,1,1.12452971154347,0.884428275460331,0.982705147555962,-6.20457633079169
34,1,27.4385352239904,8.74327784792207,0.98624617963463,-6.03090830656401
35,1,13.7259277801485,3.01110732757902,0.980507440410241,-5.69507256570891
36,1,0.0,0.0,0.986022193818175,-6.05334377540282
37,1,0.0,0.0,0.985733380418653,-5.62260564698866
38,1,8.39689872477613,1.53303718142738,0.987531001410765,-6.13873131335298
39,1,15.6315061678109,5.34106726351242,0.986007746164271,-6.02995654769218
40,1,0.0,0.0,0.986444157177534,-6.01398069633319
41,1,37.8771747286623,11.9604616034556,0.975300344489449,-7.4995371139581
42,1,20.3990838292711,8.2749625174173,0.986637262979274,-5.99108419987205
43,1,0.0,0.0,0.985862312354702,-6.03918009645055
44,1,0.0,0.0,0.978053799017118,-7.08010057395171
45,1,0.0,0.0,0.98801987468829,-6.13999406656682
46,1,0.0,0.0,0.986085308189623,-6.05422759645248
47,1,27.1421911872677,10.8968736739943,0.98619086120612,-6.02407250252326
48,1,0.0,0.0,0.987397626662566,-6.12002867628477
49,1,0.0,0.0,1.00029251592943,-5.00285409441123
50,1,0.0,0.0,0.984198820249136,-6.03139994732251
51,1,65.2361500659717,9.93225373103367,0.979356321473642,-4.99859247859672
52,1,9.09899440890588,4.68973630346346,0.985675152486593,-6.26108832435089
53,1,21.5910039809689,5.02022603834016,0.98758478260169,-5.9160981294297
54,1,0.0,0.0,0.987627638486808,-5.82978433061095
55,1,17.003216984878,2.53359646564387,0.980663618544372,-4.90647823385178
56,1,4.30623830148419,1.08041460503676,0.984125415116536,-4.47739667765598
57,1,0.0,0.0,0.986053372820798,-5.15298688898204
58,1,0.0,0.0,0.984181447824656,-6.03093039324564
59,1,0.0,0.0,0.98965645807143,-5.17371982158742
60,1,30.8300592703471,10.1678517358669,0.975076047900258,-5.41368945788826
61,1,0.0,0.0,0.983276699482066,-5.42393540420526
62,1,29.3577063045545,0.649708242408757,0.982693189001308,-8.98786806228918
63,1,22.2645552077638,3.6822560070236,0.980906899037196,-5.53601867395563
64,1,6.27120095743754,3.06836211901229,0.979409509915526,-5.63918091018009
65,1,0.0,0.0,0.981571265565453,-5.44119040697236
66,1,43.0391157291086,8.41602520137297,0.981826787652284,-4.81706237171654
67,1,7.36193744239208,4.28153782709378,0.957834064686832,-9.67646480661167
68,1,0.0,0.0,0.981370121983136,-5.84837110242559
69,1,0.0,0.0,0.958082378405969,-9.65797928736791
70,1,51.6324644523028,7.54926043280861,0.965244691293541,-5.84769370314767
71,1,19.308292555698,3.1105247688435,0.981237019879707,-5.49930305293238
72,1,0.0,0.0,0.983136946316852,-9.13549468937623
73,1,0.0,0.0,0.965283305197652,-5.84821000060028
74,1,0.0,0.0,0.965468929108196,-5.8110018092496
75,1,7.87687576391157,2.30554727361776,0.980108736912306,-5.61412742972307
76,1,64.0445277850572,20.1979274730269,0.972437014007117,-6.52049304433438
77,1,19.0912871152417,6.39216771359903,0.965643177956301,-9.06622530216218
78,1,0.0,0.0,0.981370121983136,-5.84837110242559
79,1,39.8510553996248,5.25304414987109,0.960340561317474,-9.37757788320858
80,1,40.2767405428534,1.14213918542044,0.960533702237864,-9.86060645515704
81,1,27.6551184472475,6.95132889969203,0.975956467336445,-6.12998983175682
82,1,43.5583899266594,13.4128674170234,0.98225819219357,-6.13488442520434
83,1,33.0155159940828,8.33661302374098,0.981304694555798,-4.85433369483497
84,1,3.08618760019362,0.841693592653245,0.974453765731124,-5.24573478901123
85,1,25.1127492594682,4.65822134991771,0.966712138936709,-5.61181990742473
86,1,29.4118378269915,6.39295877016565,0.980862594024297,-6.41336254513679
87,1,0.0,0.0,0.978185250492017,-6.18723160984016
88,1,0.0,0.0,0.978771645853519,-6.02429521803304
89,1,21.5225359737852,8.84632898873886,0.981989222896686,-4.71424261308349
90,1,0.0,0.0,0.982638323017956,-6.09927954057599
91,1,0.0,0.0,0.975291208739246,-5.20390086563268
