bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
131,69.05,-10.7999966113074,1.04865017180022,1,69.05,69.05
297,1.29999933983554,-0.189996520125563,1.03589417958141,1,1.3,0.26
246,0.64999943959547,-0.0299964131548628,1.04101563978968,1,0.65,0.3
246,0.64999943961371,-0.0299964131548628,1.04101563978968,1,0.65,0.18
6,69.0,0.0,1.04520651298975,1,69.0,69.0
82,14.9699997647358,-1.65999645620316,1.04392360246864,1,14.97,7.08
209,181.982374474923,15.8652614411862,1.0419299327868,1,196.0,47.42
180,0.399999841970443,-0.0199960908855003,1.04402808285241,1,0.4,0.04
45,69.8999995729565,-7.75999716919997,1.04438785402321,1,69.9,18.92
60,97.9999994064813,-11.9599968222252,1.04751762846508,1,98.0,32.75
122,23.6999998219994,-2.62999585250401,1.04515655342163,1,23.7,7.24
150,206.469999779617,-22.9199953305047,1.04984910006473,1,206.47,80.7
207,2.36999985233448,0.90997188297611,1.0368896412796,1,2.37,0.64
207,2.3699998523346,0.90997188297611,1.0368896412796,1,2.37,0.4
258,44.9100028048468,-14.7899963497855,1.04560948734637,1,133.2,44.91
1,3.32999973825392,-0.409996540085408,1.04223167346796,1,3.33,0.64
270,64.0500008907277,-33.8999954292508,1.03931420733269,1,277.9,64.05
177,8.49999984161188,-0.419995911803209,1.04576531162963,1,8.5,1.77
49,107.669999624219,-11.9499968343536,1.04723407735169,1,107.67,45.23
21,374.610538445798,-56.6699964969604,1.04539254310344,1,464.5,87.87
123,0.0999998365366157,4.05510522485795e-06,1.04383644607694,1,0.1,0.04
123,2.79999983657089,-0.139995976392423,1.04383644607694,1,2.8,1.01
123,2.79999983657103,-0.139995976392423,1.04383644607694,1,2.8,0.78
123,2.79999983657121,-0.139995976392423,1.04383644607694,1,2.8,0.35
8,49.4999997082281,-7.12999697499669,1.04870911361732,1,49.5,24.08
7,7.99999971138889,0.0,1.04895889981015,1,8.0,1.28
133,301.718752372727,-3.08491203378968,1.04648843477027,1,328.0,112.11
135,11.05,-0.629996117119625,1.04543405290835,1,11.05,11.05
135,8.89,-0.629996117119625,1.04543405290835,1,8.89,8.89
46,192.129999640253,-21.3299967717522,1.04148223983647,1,192.13,57.64
28,44.8599996072047,-4.97999632761584,1.043847932931,1,44.86,18.15
141,175.799999797641,-19.509995730371,1.03786952975932,1,175.8,84.23
132,9.99999984738903,-1.43999589313433,1.04553427995591,1,10.0,1.42
132,9.99999984738891,-1.43999589313433,1.04553427995591,1,10.0,4.58
166,58.2499998066536,-6.46999153290166,1.04068474927275,1,58.25,7.0
58,13.6,0.0,1.04726047451785,1,13.6,13.6
179,24.8999998174962,-2.75999599526036,1.0433476045941,1,24.9,10.23
290,137.390000131798,-35.9399980606616,1.04371998613626,1,323.75,137.39
22,178.669999780554,-8.7499961989295,1.04127490262107,1,178.67,69.1
17,0.999999710932411,0.0,1.0489567856041,1,1.0,0.22
17,0.999999710927895,0.0,1.0489567856041,1,1.0,0.49
17,1.49999971093558,0.0,1.0489567856041,1,1.5,0.26
208,4.99999985233183,0.0,1.0369007788688,1,5.0,0.65
298,1.49999913379847,-0.219997217159819,1.04390694858944,1,1.5,0.39
298,7.49999913384195,-1.07999721805732,1.04390694858944,1,7.5,1.71
282,194.09,-13.2799975295636,1.04649099987823,1,194.09,194.09
30,1.87999966583253,-0.209996712485337,1.04588511689751,1,1.88,0.29
