bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
24,4.19999974815726,-0.397514469313337,0.997348019526108,1,4.2,1.12
263,7.56,0.0,0.979399554387689,1,7.56,7.56
263,14.31,0.0,0.979399554387689,1,14.31,14.31
119,1.37999978772852,-0.0699407279395289,1.00240020900716,1,1.38,0.28
119,1.37999978772807,-0.0699407279395289,1.00240020900716,1,1.38,0.64
137,26.9999997858387,-3.28996153046337,1.01000740863211,1,27.0,6.85
131,114.999999728091,-12.7599460103494,1.00279118290496,1,115.0,32.08
224,40.07,0.0,1.01571453297974,1,40.07,40.07
94,16.77,0.0,1.00868869973438,1,16.77,16.77
94,8.39,0.0,1.00868869973438,1,8.39,8.39
220,1.46999978625528,-0.0699824689550547,1.01849782980626,1,1.47,0.67
84,112.5,-21.5999550457673,1.00787889095878,1,112.5,112.5
153,1.79999978691635,-0.219970609378167,1.01105456314356,1,1.8,0.49
153,1.79999978691601,-0.219970609378167,1.01105456314356,1,1.8,0.9
225,24.7499996880213,-2.74998451402281,1.02661306750091,1,24.75,10.65
219,0.369999786713359,-0.0199834695338372,1.02519991443257,1,0.37,0.07
237,22.5,-4.31998518797732,1.02627821501017,1,22.5,22.5
199,1.71999978662802,-0.209985069532791,1.02820089262557,1,1.72,0.47
51,57.9999997277993,-6.43972858202237,0.996452936497223,1,58.0,25.65
239,220.499999675432,-24.4799782106104,1.01801299835644,1,220.5,25.38
274,98.7,-14.2098890525568,1.00642793995433,1,98.7,98.7
300,76.999999727891,-8.3917888927405,1.00080535192693,1,77.0,28.15
273,2.27999978427449,-0.27990584110618,1.00660192939196,1,2.28,0.85
273,2.27999978427471,-0.27990584110618,1.00660192939196,1,2.28,0.24
31,160.85,-29.2992882480399,0.994996237596466,1,160.85,160.85
232,50.3999997852274,-7.25999261917486,1.04999997955143,1,50.4,17.51
149,294.217271584452,-81.8966872464467,1.00045067787721,1,720.0,245.61
257,11.3499997309441,1.90170374741189,1.0006893485933,1,11.35,4.3
205,68.9999997865378,-8.41998519019168,1.02897106101638,1,69.0,23.38
255,44.9999996572253,-4.9899025359297,1.00666672818872,1,45.0,9.84
255,44.9999996835905,-4.9899025359297,1.00666672818872,1,45.0,7.32
255,44.9999996816961,-4.9899025359297,1.00666672818872,1,45.0,19.36
59,150.649999640966,-16.7198229592921,1.00434909181695,1,150.65,36.78
86,101.819999727028,-11.2999677592521,1.01150056559159,1,101.82,14.88
35,238.269999545882,-26.4380787275763,0.99626458037277,1,238.27,97.74
196,9.39999978665342,-0.4599856631171,1.03076322415178,1,9.4,3.64
4,24.9999997454205,-2.779895591818,1.00311079054798,1,25.0,7.16
145,317.240001494724,-68.0799598358099,1.00751156375336,1,558.0,183.57
146,2.54999978662765,-0.309965983191261,1.01010018814193,1,2.55,1.07
110,216.669999719597,-24.0499441560799,1.00751694368606,1,216.67,56.96
207,1.24999978658803,-0.149984706070029,1.02778846344288,1,1.25,0.48
258,224.499999680479,-24.9199080969065,1.00622453435773,1,224.5,62.2
162,1.79999978679553,-0.219969564888002,1.01181346323693,1,1.8,0.65
34,55.3299997299563,-0.575770553510581,0.995341376186478,1,55.33,19.48
268,84.999999674,-9.43986771937942,1.00783833237776,1,85.0,28.58
268,84.9999996704489,-9.43986771937942,1.00783833237776,1,85.0,41.0
268,84.9999996714018,-9.43986771937942,1.00783833237776,1,85.0,26.31
268,84.9999996609483,-9.43986771937942,1.00783833237776,1,85.0,30.92
116,0.74999978781568,0.0,1.00551744031061,1,0.75,0.37
203,0.749999786603054,-0.0399847522299561,1.02616432084309,1,0.75,0.12
203,0.749999786602974,-0.0399847522299561,1.02616432084309,1,0.75,0.15
297,5.22999978727422,-0.257658346445662,0.994416868221491,1,5.23,1.43
