bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
271,56.9999883716221,-0.84153684830951,0.98720084172257,1,57.0,25.43
271,46.4055589195962,-0.84153684830951,0.98720084172257,1,57.0,11.84
271,54.6244059899263,-0.84153684830951,0.98720084172257,1,57.0,9.45
271,56.9999983730747,-0.84153684830951,0.98720084172257,1,57.0,23.64
271,43.1479227260989,-0.84153684830951,0.98720084172257,1,57.0,16.35
122,97.9999993536692,-11.9599985998664,0.977865950686471,1,98.0,32.75
116,219.016564314189,-30.2399991425554,0.978965441809364,1,247.88,39.08
294,27.7200135635178,-10.249985747349,0.975416384687701,1,84.0,27.72
294,83.9999876720348,-10.249985747349,0.975416384687701,1,84.0,9.4
233,9.19999977712836,-1.01999816724888,0.975092282166547,1,9.2,4.45
180,53.02,-2.68999853627484,0.978441777873033,1,53.02,53.02
290,255.235865736245,-4.26018079940475,0.973284125824988,1,368.05,105.86
97,150.649999866953,-16.7199990662673,0.98588647701775,1,150.65,56.11
121,19.99999979415,-2.21999862305217,0.975600975826586,1,20.0,8.11
227,214.699999786686,-23.8299972899434,0.974942251531424,1,214.7,29.82
79,1.19999992710553,-0.169999145312494,0.983629944783843,1,1.2,0.52
16,210.702794918056,-24.9799978571912,0.983388283904327,1,225.0,54.22
36,89.3999997780986,-9.91999829214643,0.985454654695428,1,89.4,26.82
41,14.1999999066984,-1.72999875842341,0.983507585384988,1,14.2,6.68
41,14.1999999066984,-1.72999875842341,0.983507585384988,1,14.2,1.57
177,4.34999981924087,-0.479998616197903,0.97993457886296,1,4.35,1.24
130,175.829999783052,-19.5199986185257,0.975282912041539,1,175.83,77.96
96,1.69999992707763,-0.239999144411083,0.983374085509186,1,1.7,0.43
95,10.9999998964422,-1.21999916094084,0.988965513811947,1,11.0,4.2
234,148.499999804019,-16.4799977694079,0.972387105892015,1,148.5,48.52
289,14.2,0.0,0.952923806475845,1,14.2,14.2
23,93.570763121634,-10.5999947611556,0.986287139104391,1,95.5,28.65
146,1.79999992180604,-0.219998663126277,0.980774734073881,1,1.8,0.25
17,0.799999785592995,-0.0399946202983871,0.986749576616976,1,0.8,0.36
77,47.9999999261434,-2.3499991347613,0.984147380339308,1,48.0,20.38
175,48.1199998556628,-5.3399986105834,0.978318476067588,1,48.12,16.37
175,48.119999849822,-5.3399986105834,0.978318476067588,1,48.12,6.41
175,48.8499998442657,-5.41999861058348,0.978318476067588,1,48.85,4.95
193,140.782629006963,7.97412766563218,0.983802373154243,1,172.0,57.44
212,376.218597141041,-41.8599987243896,0.971701395004269,1,377.08,120.97
89,131.589777884741,-43.9299991583292,0.988448481479608,1,360.1,40.06
