bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
65,2.99999925344212,0.0,0.967389102395819,1,3.0,1.25
299,329.799999245733,126.638532529751,0.998490532675373,1,329.8,130.93
300,179.81,67.1768900989215,0.987312169517891,1,179.81,179.81
17,4.09999924370054,0.0,0.966837696231921,1,4.1,0.93
1,6.79999640342266,0.800686435825859,0.962752523042168,1,6.8,2.04
1,172.199995129572,-15.3617596742333,0.962752523042168,1,172.2,51.66
1,172.199995129572,-15.3617596742333,0.962752523042168,1,172.2,51.66
1,112.499995682071,-9.05708465049829,0.962752523042168,1,112.5,33.75
1,112.499995682071,-9.05708465049829,0.962752523042168,1,112.5,33.75
1,112.499995682071,-9.05708465049829,0.962752523042168,1,112.5,33.75
1,112.499995682071,-9.05708465049829,0.962752523042168,1,112.5,33.75
1,191.099994923852,-14.8609615652952,0.962752523042168,1,191.1,57.33
1,172.199995129572,-15.3617596742333,0.962752523042168,1,172.2,51.66
1,172.199995129572,-15.3617596742333,0.962752523042168,1,172.2,51.66
1,172.199995129572,-15.3617596742333,0.962752523042168,1,172.2,51.66
21,62.0999992459659,19.1272539955623,0.968681806101998,1,62.1,24.26
21,62.0999992459658,19.1272539955623,0.968681806101998,1,62.1,29.64
21,62.0999992459659,19.1272539955623,0.968681806101998,1,62.1,27.29
21,62.099999245966,19.1272539955623,0.968681806101998,1,62.1,9.52
82,418.045975371503,-35.3104615713783,0.961497930969786,1,590.6,177.18
64,11.9999992517045,1.64979656775455,0.961648117121971,1,12.0,1.47
19,1.19999924526051,0.454104052051439,0.965366289330854,1,1.2,0.31
19,1.19999924526086,0.454104052051439,0.965366289330854,1,1.2,0.29
260,1.99999925385441,0.769913240387885,0.984985181760733,1,2.0,0.88
264,13.96,8.47978893182401,0.985908221654606,1,13.96,13.96
121,33.099980694461,-3.66974920016851,0.977504159026099,1,33.1,4.67
24,35.7499903919833,-3.96959111598344,0.962734303296951,1,35.75,12.61
212,99.9999992569554,8.96333407284996,0.988036130553801,1,100.0,20.77
164,5.11000232804712,-4.9793181901025,0.971082260575076,1,44.86,5.11
266,0.699999244347766,-0.0299356284189689,0.968696452953428,1,0.7,0.08
266,0.69999924434012,-0.0299356284189689,0.968696452953428,1,0.7,0.26
222,213.329993118049,88.04331062051,0.983376336705649,1,213.33,64.0
62,0.799997036779538,0.404176102341775,0.966872394491456,1,0.8,0.39
91,35.5800016461433,-25.0996819892553,0.966486477729341,1,226.1,35.58
285,35.3900013125465,47.8498904113514,0.985587946227696,1,94.0,35.39
177,0.399999264348919,-0.0196710922401742,0.976192940274376,1,0.4,0.17
166,1.21999926258015,-0.149709988302747,0.977590299099836,1,1.22,0.36
23,45.59,-3.24984781413703,0.977066887616859,1,45.59,45.59
116,0.849999256412334,-0.0396474508394598,0.962847927244339,1,0.85,0.14
84,1.89999924957689,-0.0869620622122327,0.962612330592385,1,1.9,0.91
257,0.0999992505840641,0.0496340940800704,0.974181054840028,1,0.1,0.04
257,3.62999925081847,1.68964217330836,0.974181054840028,1,3.63,1.26
110,0.199999257302231,-0.0097815202615058,0.966875036541435,1,0.2,0.04
110,0.199999257271616,-0.0097815202615058,0.966875036541435,1,0.2,0.08
105,30.3900007881155,4.82930173555895,0.964149384068717,1,162.37,30.39
