from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.001432,0.015756,0.05693,482,1,46.8366898378485,38.5703806087827,-46.7798036499164,-43.5001428978881
2,4,0.005053,0.011104,0.00104,62,1,26.8285429458726,0.937047453931503,-26.7914943677152,-0.957714826426228
1,5,0.00023,0.001023,0.0,0,1,22.7718929150776,5.33225072015348,-22.7705498524238,-5.32627701104556
2,7,0.001807,0.012536,0.00439,222,1,-15.1448872401116,-11.7848177511859,15.1515638461808,11.3988342093323
1,9,0.029614,0.160065,0.08257,260,1,-22.7718929282682,-5.33225070764961,22.9365106176337,-1.5936548116837
3,9,0.00577,0.034745,0.01179,196,1,33.9028574332395,11.8288199707029,-33.8252385386424,-12.4962799660335
2,10,0.016164,0.067849,0.00908,115,1,2.65472012689366,-0.271218546835084,-2.65355624135113,-0.615978880493413
4,13,0.000262,0.00116,0.0,0,1,-8.06655701226345,-3.38696926487746,8.06676162188828,3.3878751700866
10,13,0.007727,0.044652,0.01707,194,1,2.65355623946415,0.615978879096874,-2.6528357609412,-2.28650304384509
7,15,0.002036,0.018017,0.07843,566,1,-4.16666919022002,-7.73279765874691,4.16733572172076,-0.0043194681878745
7,16,0.00234,0.013905,0.01503,213,1,-10.9848946553779,-3.66603655212256,10.9879599182391,2.20058714498846
11,16,0.009652,0.071186,0.06194,235,1,3.74628902321612,-0.390887540491544,-3.74422409239366,-5.72635015911617
12,19,0.000304,0.02467,0.0,239,1,1.60298087911452,-1.05064353034441,-1.60296958919912,1.05155972183461
18,19,0.000232,0.001018,0.0,0,1,-11.4348950255142,-0.535032417245998,11.4352022499317,0.536380496802306
11,20,0.058437,0.114659,0.00135,48,1,-1.37433393881474,2.35945541958815,1.37891334850958,-2.48416860866142
12,20,0.005454,0.035614,0.0047,151,1,-1.60298087478761,1.05064352543763,1.60321333598328,-1.5138406546465
17,20,0.001723,0.00946,0.00463,269,1,9.35544182131243,-6.8900818342844,-9.35314029830566,6.44531277484164
11,21,0.002736,0.014215,0.00251,158,1,-2.37195508101824,-1.96856789077687,2.37220395787757,1.72070368637097
14,21,0.003686,0.017838,0.00282,167,1,-3.70863046648145e-13,-2.09904462244147e-12,7.27710210992293e-07,-0.280025433889208
13,22,0.003683,0.149404,0.0,73,1,-8.29837949727973,-1.34484353738115,8.3010348666015,1.45256083256199
21,22,0.092399,0.189494,0.00826,50,1,-0.750993829913708,2.06893791218836,0.757237260667908,-2.87304509525398
21,23,0.017434,0.053018,0.00578,53,1,-23.3096191458895,12.3866202451164,23.4332141937906,-12.5832337226293
22,25,0.002101,0.010076,0.00093,116,1,-21.4378843789922,13.8952266635681,21.451832668859,-13.9198506250349
17,26,0.01471,0.050307,0.0053,136,1,-22.186493600864,5.51333220861948,22.2647909293989,-5.76913735597773
22,26,0.008616,0.044175,0.0089,125,1,-26.8118530941735,1.2217320858917,26.8749751645698,-1.77622617650399
23,26,0.000255,0.001193,0.0,0,1,-98.2412615392803,3.67941357275531,98.2662089722071,-3.56269871988594
15,27,0.037672,0.111191,0.01525,70,1,-4.16733571919086,0.0043194566080967,4.17417623103609,-1.49200858416212
18,27,0.000234,0.001088,0.0,0,1,10.0808268910117,0.424118094820174,-10.0805861612161,-0.422998804146883
23,28,0.004895,0.023573,0.02218,189,1,5.95050505901263e-05,-2.19143837532398,1.76079155851014e-13,-1.35984036464638e-14
23,29,0.000275,0.001096,0.0,0,1,0.0,0.0,0.0,0.0
30,31,0.000256,0.001022,0.0,0,1,-9.79730693417756,2.67106640894663,9.79757489489999,-2.66999665950006
30,32,0.047664,0.122883,0.00595,40,1,6.986673362272,0.132223031562371,-6.96296953814467,-0.655032520470237
31,32,0.013333,0.062083,0.0041,128,1,14.3447263205855,2.92108765785829,-14.3155582756095,-3.18763578796071
24,33,0.006784,0.026757,0.15521,242,1,12.401546178261,-38.7973993554669,-12.3213412586257,24.0820396946183
31,33,0.0032,0.02067,0.00394,221,1,-12.2976530368178,23.8486842856099,12.3213411745011,-24.082039688753
31,35,0.000212,0.001102,0.0,0,1,5.31745130658687,16.1172868999726,-5.31683147375283,-16.1140649387315
9,36,0.00904,0.04418,0.0046,126,1,-29.5675569253111,-18.6384328523081,29.6822593179866,18.7540377157385
31,36,0.00419,0.034265,0.09429,515,1,24.5370525372254,2.58238814495862,-24.509225207189,-11.6114532336274
31,37,0.011893,0.07055,0.02956,219,1,6.99683380278643,-0.190710337218791,-6.99073064757703,-2.68023000062865
36,37,0.002176,0.010401,0.00599,235,1,-33.9633076035947,-9.9738209025154,33.9910504998256,9.51940382725132
37,40,0.000269,0.001155,0.0,0,1,-31.4392127495221,-10.2364107265438,31.4422081128031,10.2492718588466
21,41,0.000298,0.018437,0.0,560,1,13.9670785624971,-17.0599172918563,-13.9656013985944,17.1513081337049
35,42,0.000257,0.001097,0.0,0,1,-48.1798725202957,-19.6397551444398,48.1869368947266,19.669909303003
37,42,0.019829,0.071624,0.01015,119,1,-7.45737060979623,-1.01185885294396,7.46865613662548,0.0542457209506385
38,42,0.017453,0.077986,0.01017,131,1,-3.53269644324138,-2.15086047047971,3.53540026718313,1.16264552616268
40,42,0.001961,0.015999,0.07771,407,1,-31.4422080940779,-10.2492718250145,31.462773076192,2.77174183519212
41,42,0.000277,0.001009,0.0,0,1,126.715408816883,36.0473127778093,-126.666694603864,-35.8698664206395
34,43,0.012733,0.037612,0.0028,62,1,3.6599957989416804e-14,3.49532555138657e-13,2.44217922262531e-06,-0.273977216435996
36,43,0.000627,0.038298,0.0,397,1,2.92318644880274e-06,-0.273947835879327,-2.44217938319023e-06,0.273977216435306
39,43,0.000249,0.001052,0.0,0,1,0.0,0.0,0.0,0.0
19,46,0.00018,0.004,0.34742,3146,1,0.0005382701762569,-34.3938037821162,2.73833574395336e-13,-2.86561854336676e-12
19,47,0.000258,0.001132,0.0,0,1,22.8888714750707,15.4942016667169,-22.8868797839404,-15.4854629288892
20,47,0.009891,0.025512,0.00346,53,1,3.7744696906629,-3.15683803164125,-3.77215182748656,2.82070020143173
41,47,0.000285,0.004874,0.49699,2621,1,-84.785659500961,-42.4819854788669,84.8073499642723,-6.25161192129214
38,48,0.01713,0.066215,0.0064,144,1,-3.52904380738874,-1.63862276570048,3.53152316634512,1.01898987576303
44,48,0.002164,0.119763,0.0,150,1,3.53182007962365,1.03542231119076,-3.53152316146232,-1.0189898667569
16,49,0.000201,0.001182,0.0,0,1,8.31043842457651,-0.886829534163501,-8.31029629238492,0.887665356305113
21,49,0.027344,0.040524,0.00116,54,1,7.72132973272535,1.16368082615627,-7.70450165270522,-1.25362634238248
44,50,0.000229,0.001112,0.0,0,1,21.5592844017454,16.6762267967527,-21.5575611902307,-16.667859062236
41,51,0.001341,0.01476,0.42972,1432,1,-19.900644811344,-22.4366819759617,19.9060466945159,-19.932952354389
44,51,0.000298,0.001186,0.0,0,1,-25.0911044903511,-17.7116491262046,25.0939517274156,17.722980747542
47,52,0.002279,0.015385,0.01012,250,1,27.577602663768,6.00003739256982,-27.5591068706451,-6.87457315976423
49,52,0.000634,0.029761,0.0,500,1,-0.3886812915215,3.13555450038647,0.388745364794687,-3.13254679583866
3,53,0.039289,0.184253,0.01691,102,1,-5.26239422489056,-4.17608771921458,5.27819614739008,2.59798092562901
30,53,0.00024,0.001059,0.0,0,1,-14.2156474028456,-6.1384696741448,14.2162314910519,6.1410469633549
45,53,0.003026,0.010668,0.00115,133,1,4.86299318147141e-13,1.37035952631497e-12,9.85855602150332e-08,-0.113319841569369
49,53,0.003461,0.018248,0.04906,209,1,8.89565652861742,2.47802596785727,-8.89204225850571,-7.29916729271248
50,53,0.01733,0.073818,0.06349,162,1,5.44448193244694,-3.45552577836346,-5.43925776321989,-2.78286473772107
52,53,0.001866,0.010728,0.00534,266,1,14.7919854080451,-0.305547936219094,-14.787844236048,-0.196984528364405
2,54,0.000137,0.010349,0.0,1384,1,-49.308490270507,-17.3129093048154,49.3122964717206,17.600430300143
16,54,0.000179,0.012412,0.0,777,1,-15.5541742513776,4.41259258127215,15.5546479422425,-4.37974648621726
22,54,0.00118,0.010987,0.03226,548,1,39.1914653234973,-13.6964745409459,-39.1713088572426,10.7036824441413
47,54,0.000287,0.017698,0.0,766,1,12.4940772712808,6.596365031749,-12.4934981037141,-6.56065037113809
50,54,0.000279,0.001097,0.0,0,1,50.3872390496018,-12.1058767193413,-50.3796463333414,12.1357305176841
2,55,0.003044,0.015948,0.00856,239,1,-11.8665753092389,-10.1384823485402,11.8738600504631,9.33354781444726
4,55,0.01988,0.051843,0.00844,66,1,-9.78154050213637,-3.13969419680749,9.80245506833055,2.36418601775606
52,56,0.026476,0.126759,0.01418,154,1,-1.18389402189201,-0.928688101190259,1.18428457208683,-0.468345913584194
54,56,0.000296,0.001007,0.0,0,1,37.1775089227604,-29.4994464848407,-37.170752439619,29.5224322230952
49,57,0.003055,0.126503,0.0,118,1,-1.57444196530116,-11.6809378069136,1.57890117116555,11.8655868803874
50,57,0.007385,0.038872,0.01836,212,1,3.57757494500821,5.02838016441441,-3.57398158433827,-6.81648037089569
52,57,0.011147,0.050544,0.00775,118,1,-1.99215329436101,4.29994456942262,1.99508041389332,-5.04910651096934
6,58,0.037291,0.089664,0.00795,72,1,22.037548703867,-7.8265633068938,-21.833106040636,7.53476600448064
8,58,0.005393,0.020734,0.00162,112,1,-2.76882935342538,-0.993278000474531,2.76929555961173,0.835705233403634
35,58,0.000275,0.00113,0.0,0,1,14.3262478902817,28.9104480924963,-14.3233408192984,-28.8985026735468
49,58,0.004342,0.02085,0.01204,182,1,9.08226467959578,6.43331829432556,-9.07646766211365,-7.5925424381162
55,58,0.007602,0.039331,0.00354,157,1,0.994290767240621,3.1572353909148,-0.993359416601792,-3.50126946646895
