bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
132,38.2999998575582,-4.24999594453574,1.01753612155041,1,38.3,12.87
221,1.99999991144599,-0.239994713670277,1.01296070309719,1,2.0,0.29
221,1.99999991144597,-0.239994713670277,1.01296070309719,1,2.0,0.39
234,1.79999991119289,-0.219995667428435,1.01199539943673,1,1.8,0.63
138,13.599999908817,-0.669995330909851,1.00549255049142,1,13.6,4.03
300,234.899999864131,-26.0697087279343,1.0030912521268,1,234.9,70.47
162,122.310639912858,-12.3537685345195,1.00928517729005,1,129.0,32.34
67,55.9999999105804,-8.05999423365712,0.995418745727636,1,56.0,19.29
236,229.4,-17.6399942781935,1.02131219413819,1,229.4,229.4
180,1.99999990977616,-0.289994530621754,1.00179485834743,1,2.0,0.55
90,0.429999908975767,0.0,1.01199345185511,1,0.43,0.18
248,250.599999705107,6.98314338975662,1.00585463555548,1,250.6,59.05
147,44.9999999045321,-2.20999510299164,1.01348911876701,1,45.0,18.51
147,44.9999999045321,-2.20999510299164,1.01348911876701,1,45.0,13.47
147,44.9999999045321,-2.20999510299164,1.01348911876701,1,45.0,20.95
143,202.076184686884,-44.9199942903835,1.00975336924768,1,404.67,100.87
87,150.749999842605,-16.729998533399,1.00900878509063,1,150.75,48.78
242,31.9999998251156,-3.54981296229669,1.00965980295589,1,32.0,7.84
154,52.9999998317974,-5.87999449971379,1.00615384672323,1,53.0,20.68
251,9.39999986599782,4.77997487756863,1.01583760017614,1,9.4,1.26
30,5.99999991073188,-0.289993993318648,0.993937908612818,1,6.0,1.12
149,119.83,-21.5899951970753,1.0136969568957,1,119.83,119.83
227,4.69999986909421,-0.519995364672485,1.01502948141918,1,4.7,1.23
145,460.855132733244,-64.7300411798274,0.990194242019641,1,781.4,93.81
86,277.329999690514,-33.8299966053814,0.980345061295712,1,277.33,117.04
187,35.9999998544988,-3.99999561461405,1.02835432942891,1,36.0,10.33
187,35.9999998534867,-3.99999561461405,1.02835432942891,1,36.0,5.67
127,1.09999986818435,-0.119994464277152,1.00137734547763,1,1.1,0.49
127,1.09999986782101,-0.119994464277152,1.00137734547763,1,1.1,0.41
178,0.399999909971111,-0.0199965929241208,1.00873423263741,1,0.4,0.19
263,207.999999810685,-23.0898990323862,1.00510835565826,1,208.0,64.99
152,2.99999990745201,-0.369994452607299,1.01492085034404,1,3.0,0.53
152,2.99999990745189,-0.369994452607299,1.01492085034404,1,3.0,1.26
299,8.49999978306717,-1.03993647247258,1.00856474386652,1,8.5,1.44
272,118.799999864049,-13.1884192776738,1.00271105331647,1,118.8,35.64
164,0.999999911660962,-0.0499964460052585,1.00857016021185,1,1.0,0.18
240,1.79999991309717,-0.219979152032792,1.00988009928186,1,1.8,0.47
240,1.79999991309718,-0.219979152032792,1.00988009928186,1,1.8,0.46
240,1.79999991309722,-0.219979152032792,1.00988009928186,1,1.8,0.31
240,1.79999991309696,-0.219979152032792,1.00988009928186,1,1.8,0.9
235,1.25999991238985,-0.0599900338111917,1.01316647112166,1,1.26,0.33
235,1.25999991238983,-0.0599900338111917,1.01316647112166,1,1.26,0.36
235,1.25999991238964,-0.0599900338111917,1.01316647112166,1,1.26,0.56
235,1.25999991238979,-0.0599900338111917,1.01316647112166,1,1.26,0.41
257,1.49999991537267,-0.219995842747126,0.988793607689513,1,1.5,0.51
231,22.9999999109983,-1.12999458929202,1.02057742944221,1,23.0,7.96
231,22.9999999109983,-1.12999458929202,1.02057742944221,1,23.0,5.68
231,22.9999999109983,-1.12999458929202,1.02057742944221,1,23.0,8.25
231,22.9999999109983,-1.12999458929202,1.02057742944221,1,23.0,3.56
264,39.9999999163453,-1.95999717977359,0.975269686748904,1,40.0,19.66
249,11.9999999142832,-1.72993491679084,1.00413335097335,1,12.0,3.56
63,0.499999910661205,-0.019996591736192,1.01267664882866,1,0.5,0.07
100,0.999999910713005,-0.139995885701625,1.00306825438028,1,1.0,0.46
100,0.999999910713456,-0.139995885701625,1.00306825438028,1,1.0,0.12
224,1.99999991118168,-0.239995760322722,1.0119253957475,1,2.0,0.84
159,0.39999990867075,-0.0199945853369132,1.00716170925029,1,0.4,0.17
109,1.99999991046936,-0.239996316942498,1.00629373424148,1,2.0,0.95
109,1.99999991046944,-0.239996316942498,1.00629373424148,1,2.0,0.8
298,1.83999981078364,0.939861682393037,1.01028775480117,1,1.84,0.26
298,1.83999981600722,0.939861682393037,1.01028775480117,1,1.84,0.3
144,1.49999990759643,-0.219994610152085,1.01555997709832,1,1.5,0.2
144,0.599999907595123,-0.0899946038182856,1.01555997709832,1,0.6,0.23
293,0.649999913572969,0.249979068496627,1.01674249840353,1,0.65,0.2
293,0.649999913572875,0.249979068496627,1.01674249840353,1,0.65,0.23
125,7.49999983302766,-0.829994830857828,1.01796462187987,1,7.5,2.56
135,2.59999990706947,-0.319995316676881,1.03348430484549,1,2.6,0.89
135,2.59999990706945,-0.319995316676881,1.03348430484549,1,2.6,0.97
36,2.73999984983444,-0.299993791665972,0.993912221980876,1,2.74,0.6
36,2.73999986531754,-0.299993791665972,0.993912221980876,1,2.74,0.96
64,26.6999997870187,-2.95999503829112,0.993978981403867,1,26.7,12.45
177,0.369999909762381,-0.0199944528662478,1.00137397391467,1,0.37,0.1
177,0.369999909762815,-0.0199944528662478,1.00137397391467,1,0.37,0.04
177,0.36999990976229,-0.0199944528662478,1.00137397391467,1,0.37,0.11
177,0.629999909763528,-0.0299944591612383,1.00137397391467,1,0.63,0.11
177,0.629999909763367,-0.0299944591612383,1.00137397391467,1,0.63,0.17
177,0.749999909763504,-0.0399944608285801,1.00137397391467,1,0.75,0.24
177,0.749999909763656,-0.0399944608285801,1.00137397391467,1,0.75,0.17
99,1.69999990775585,-0.079997635015291,1.00990668000729,1,1.7,0.76
91,1.79999990760363,-0.0899976621571048,1.00955789840834,1,1.8,0.36
96,2.29999990865757,-0.109997113677826,1.0051580906789,1,2.3,1.07
96,2.29999990865762,-0.109997113677826,1.0051580906789,1,2.3,0.92
153,15.9999997169088,-1.77999504913226,1.01341318349599,1,16.0,7.88
